# SDSS CID:   5439 IAU:          RA: 310.547943 DEC:   0.252669  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.03 23.38 23.03 22.37 ] +/- [  0.26  0.10  0.07  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.486E-01  7.507E-01  1.491E+00  1.995E+00  2.290E+00 ] +/- [  2.710E-01  8.925E-02  1.142E-01  1.344E-01  5.578E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53673.086835  1  24.230  0.688  0.913  0.769   5.836e-01   5.423e-01   7.274e-01   6.127e-01  8  sdss  5792  82N  4 
    0  53673.083518  2  23.005  0.430  0.395  0.304   2.187e+00   8.971e-01   8.570e-01   6.597e-01  9  sdss  5792  82N  4 
    0  53673.084347  3  22.362  0.350  0.218  0.159   3.953e+00   1.300e+00   8.318e-01   6.060e-01  13  sdss  5792  82N  4 
    0  53673.086006  4  21.737  0.584  0.297  0.287   6.300e+00   4.291e+00   2.249e+00   2.168e+00  13  sdss  5792  82N  4 
    0  53673.085176  0  25.365  1.242  0.888  1.377  -7.255e-01   1.592e+00   1.037e+00   1.608e+00  8  sdss  5792  82N  4 
   32  53675.083418  1  23.461  0.440  0.521  0.446   1.401e+00   5.998e-01   7.377e-01   6.317e-01  8  sdss  5800  82N  4 
    0  53675.080102  2  23.257  0.545  0.278  0.359   1.695e+00   9.085e-01   4.872e-01   6.304e-01  9  sdss  5800  82N  4 
   32  53675.080931  3  22.957  0.597  0.442  0.284   2.167e+00   1.313e+00   1.025e+00   6.581e-01  13  sdss  5800  82N  4 
    0  53675.082589  4  21.145  0.392  0.178  0.225   1.196e+01   4.561e+00   2.133e+00   2.706e+00  13  sdss  5800  82N  4 
    0  53675.081760  0  24.761  1.367  3.057  2.288  -9.280e-02   1.704e+00   2.973e+00   2.224e+00  8  sdss  5800  82N  4 
    0  53677.104400  1  23.824  0.551  0.400  0.316   9.553e-01   5.604e-01   4.234e-01   3.344e-01  8  sdss  5813  82N  4 
    0  53677.101084  2  23.080  0.392  0.195  0.187   2.030e+00   7.728e-01   3.969e-01   3.799e-01  9  sdss  5813  82N  4 
    0  53677.101913  3  22.632  0.381  0.175  0.109   3.032e+00   1.119e+00   5.300e-01   3.304e-01  13  sdss  5813  82N  4 
    0  53677.103571  4  23.038  0.648  0.218  0.272  -1.005e+00   3.392e+00   1.082e+00   1.349e+00  13  sdss  5813  82N  4 
    0  53677.102742  0  25.605  0.998  0.965  0.680  -1.027e+00   1.326e+00   1.292e+00   9.106e-01  8  sdss  5813  82N  4 
   32  53680.090617  1  24.289  0.635  0.433  0.381   5.373e-01   4.859e-01   3.329e-01   2.926e-01  8  sdss  5823  82N  4 
    0  53680.087301  2  23.602  0.554  0.210  0.214   1.167e+00   7.174e-01   2.816e-01   2.869e-01  9  sdss  5823  82N  4 
    0  53680.088130  3  23.095  0.524  0.151  0.131   1.865e+00   1.055e+00   3.138e-01   2.724e-01  13  sdss  5823  82N  4 
    0  53680.089788  4  22.839  0.632  0.159  0.257  -2.976e-02   3.257e+00   7.775e-01   1.255e+00  13  sdss  5823  82N  4 
    0  53680.088959  0  24.350  1.168  1.122  0.807   3.097e-01   1.384e+00   1.131e+00   8.139e-01  8  sdss  5823  82N  4 
    1  53686.145520  1  22.279  0.631  0.343  0.213   4.345e+00   2.306e+00   1.385e+00   8.605e-01  8  sdss  5864  82N  4 
    1  53686.142203  2  22.487  0.638  0.292  0.324   3.606e+00   1.982e+00   9.994e-01   1.108e+00  9  sdss  5864  82N  4 
   33  53686.143032  3  24.194  1.411  1.857  0.971   1.999e-01   2.189e+00   2.225e+00   1.164e+00  13  sdss  5864  82N  4 
    0  53686.144691  4  24.427  0.655  0.137  0.382  -1.089e+01   6.763e+00   1.526e+00   4.252e+00  13  sdss  5864  82N  4 
    3  53686.143862  0  23.038  2.585  2.964  1.502   2.239e+00   6.036e+00   6.616e+00   3.353e+00  8  sdss  5864  82N  4 
   33  53693.091219  1  24.607  1.111  1.786  0.846   3.122e-01   8.112e-01   1.170e+00   5.545e-01  8  sdss  5878  82N  4 
    0  53693.087902  2  23.446  0.673  0.371  0.381   1.388e+00   9.565e-01   5.591e-01   5.752e-01  9  sdss  5878  82N  4 
    0  53693.088732  3  24.562  1.004  1.026  0.560  -2.376e-01   1.376e+00   1.236e+00   6.740e-01  13  sdss  5878  82N  4 
   32  53693.090390  4  22.668  0.828  0.475  0.597   8.055e-01   4.470e+00   2.342e+00   2.944e+00  13  sdss  5878  82N  4 
    0  53693.089561  0  25.892  1.282  1.130  1.248  -1.457e+00   1.946e+00   1.840e+00   2.033e+00  8  sdss  5878  82N  4 
    0  53698.088161  1  26.162  0.808  1.035  0.569  -7.138e-01   6.884e-01   9.128e-01   5.019e-01  8  sdss  5898  82N  4 
   32  53698.084844  2  24.198  0.959  0.741  0.698   5.083e-01   9.416e-01   6.867e-01   6.467e-01  9  sdss  5898  82N  4 
    0  53698.085673  3  22.931  0.608  0.398  0.254   2.228e+00   1.361e+00   9.428e-01   6.007e-01  13  sdss  5898  82N  4 
    0  53698.087332  4  23.202  0.859  0.565  0.465  -1.837e+00   4.797e+00   2.913e+00   2.401e+00  13  sdss  5898  82N  4 
    0  53698.086503  0  26.166  0.916  0.976  0.770  -1.962e+00   1.651e+00   1.962e+00   1.548e+00  8  sdss  5898  82N  4 
   32  53699.111568  1  24.099  0.686  0.685  0.627   6.917e-01   5.789e-01   5.938e-01   5.433e-01  8  sdss  5902  82N  4 
   32  53699.108252  2  23.976  0.921  0.562  0.658   7.258e-01   9.671e-01   5.859e-01   6.860e-01  9  sdss  5902  82N  4 
    0  53699.109081  3  22.869  0.590  0.488  0.256   2.379e+00   1.386e+00   1.214e+00   6.370e-01  13  sdss  5902  82N  4 
   32  53699.110739  4  22.038  0.847  0.333  0.483   4.229e+00   5.330e+00   2.078e+00   3.009e+00  13  sdss  5902  82N  4 
    0  53699.109910  0  22.940  0.939  1.585  0.832   2.469e+00   1.973e+00   3.840e+00   2.014e+00  8  sdss  5902  82N  4 
    2  53702.086163  1  25.458  1.333  4.577  3.135  -2.035e-01   1.012e+00   2.828e+00   1.937e+00  8  sdss  5909  82N  4 
    2  53702.082846  2  26.259  0.964  1.084  1.202  -1.546e+00   1.405e+00   1.771e+00   1.964e+00  9  sdss  5909  82N  4 
   34  53702.083675  3  23.826  1.438  2.908  1.999   6.604e-01   2.318e+00   3.871e+00   2.660e+00  13  sdss  5909  82N  4 
    2  53702.085333  4  24.312  0.862  1.738  0.900  -9.666e+00   7.883e+00   1.759e+01   9.112e+00  13  sdss  5909  82N  4 
    2  53702.084504  0  22.210  0.619  1.680  1.122   4.996e+00   2.590e+00   7.713e+00   5.153e+00  8  sdss  5909  82N  4 
   32  53703.095031  1  23.442  0.515  0.966  0.677   1.428e+00   7.042e-01   1.391e+00   9.743e-01  8  sdss  5915  82N  4 
   32  53703.091715  2  24.022  1.161  1.253  1.441   6.785e-01   1.237e+00   1.271e+00   1.462e+00  9  sdss  5915  82N  4 
   32  53703.092544  3  22.675  0.587  0.750  0.450   2.903e+00   1.605e+00   2.189e+00   1.313e+00  13  sdss  5915  82N  4 
    0  53703.094202  4  24.806  0.445  0.272  0.434  -1.586e+01   6.531e+00   4.179e+00   6.664e+00  13  sdss  5915  82N  4 
    2  53703.093373  0  23.332  1.607  4.916  2.596   1.642e+00   2.625e+00   8.678e+00   4.581e+00  8  sdss  5915  82N  4 
   32  53704.073513  1  23.846  0.575  0.642  0.539   9.323e-01   5.746e-01   6.673e-01   5.609e-01  8  sdss  5918  82N  4 
   32  53704.070196  2  24.330  1.018  0.717  0.994   3.896e-01   9.809e-01   6.274e-01   8.709e-01  9  sdss  5918  82N  4 
    0  53704.071026  3  24.783  0.940  0.893  0.561  -5.111e-01   1.307e+00   1.138e+00   7.148e-01  13  sdss  5918  82N  4 
    0  53704.072684  4  21.523  0.548  0.353  0.343   8.059e+00   4.661e+00   3.130e+00   3.039e+00  13  sdss  5918  82N  4 
    0  53704.071855  0  26.408  0.869  1.162  0.922  -2.511e+00   1.876e+00   2.854e+00   2.263e+00  8  sdss  5918  82N  4 
