# SDSS CID:  14284 IAU: 2006ib   RA:  49.049213 DEC:  -0.601054  (J2000)
# GALAXY_SB [ugriz] = [ 22.60 21.00 20.12 19.74 19.44 ] +/- [  0.11  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.342E+00  1.411E+01  3.227E+01  4.539E+01  5.961E+01 ] +/- [  3.680E-01  9.389E-02  1.208E-01  1.412E-01  4.806E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.447751  1  23.521  1.175  0.306  0.249   1.318e+00   1.330e+00   4.095e-01   3.338e-01  22  sdss  6314  82N  2 
   33  53989.444433  2  23.395  0.984  0.218  0.216   1.467e+00   1.375e+00   3.398e-01   3.356e-01  24  sdss  6314  82N  2 
   33  53989.445263  3  22.268  0.394  0.099  0.093   4.329e+00   1.562e+00   4.078e-01   3.830e-01  24  sdss  6314  82N  2 
    0  53989.446921  4  23.381  0.717  0.169  0.241  -2.788e+00   4.067e+00   9.263e-01   1.321e+00  25  sdss  6314  82N  2 
    1  53989.446092  0  21.918  0.619  0.149  0.282   6.568e+00   3.320e+00   8.799e-01   1.663e+00  13  sdss  6314  82N  2 
   32  53997.472082  1  23.622  0.541  0.202  0.302   1.188e+00   6.358e-01   2.495e-01   3.724e-01  22  sdss  6374  82N  2 
   32  53997.468764  2  22.153  0.219  0.039  0.080   4.937e+00   9.867e-01   1.761e-01   3.669e-01  24  sdss  6374  82N  2 
   32  53997.469593  3  23.325  0.776  0.157  0.264   1.424e+00   1.321e+00   2.767e-01   4.638e-01  24  sdss  6374  82N  2 
  160  53997.471252  4  21.117  0.337  0.141  0.143   1.231e+01   3.950e+00   1.687e+00   1.720e+00  25  sdss  6374  82N  2 
    8  53997.470423  0  23.275  0.898  0.386  0.940   1.747e+00   1.500e+00   7.055e-01   1.717e+00  13  sdss  6374  82N  2 
   32  54000.423944  1  21.892  0.138  0.131  0.205   6.221e+00   7.820e-01   7.469e-01   1.167e+00  22  sdss  6383  82N  2 
   32  54000.420627  2  21.708  0.179  0.135  0.172   7.470e+00   1.215e+00   9.253e-01   1.177e+00  24  sdss  6383  82N  2 
   32  54000.421456  3  21.543  0.204  0.122  0.166   8.578e+00   1.591e+00   9.614e-01   1.316e+00  24  sdss  6383  82N  2 
  160  54000.423115  4  21.672  0.741  0.626  0.481   6.803e+00   5.514e+00   4.870e+00   3.741e+00  25  sdss  6383  82N  2 
    2  54000.422286  0  22.610  0.746  0.211  1.631   3.414e+00   2.111e+00   6.695e-01   5.187e+00  13  sdss  6383  82N  2 
    0  54007.474712  1  20.431  0.035  0.017  0.019   2.395e+01   7.748e-01   3.719e-01   4.218e-01  22  sdss  6414  82N  2 
   32  54007.471395  2  20.617  0.058  0.018  0.023   2.046e+01   1.079e+00   3.375e-01   4.305e-01  24  sdss  6414  82N  2 
   32  54007.472224  3  20.591  0.074  0.034  0.023   2.071e+01   1.404e+00   6.489e-01   4.293e-01  24  sdss  6414  82N  2 
   32  54007.473883  4  20.410  0.205  0.089  0.077   2.437e+01   4.511e+00   1.972e+00   1.719e+00  25  sdss  6414  82N  2 
  136  54007.473053  0  21.005  0.142  0.091  0.161   1.530e+01   1.923e+00   1.237e+00   2.186e+00  13  sdss  6414  82N  2 
    0  54009.398434  1  20.359  0.031  0.009  0.014   2.560e+01   7.133e-01   2.146e-01   3.158e-01  22  sdss  6421  82N  2 
   32  54009.395117  2  20.529  0.051  0.013  0.018   2.219e+01   1.026e+00   2.554e-01   3.679e-01  24  sdss  6421  82N  2 
   32  54009.395946  3  20.487  0.065  0.022  0.019   2.280e+01   1.344e+00   4.661e-01   3.958e-01  24  sdss  6421  82N  2 
   32  54009.397604  4  20.678  0.225  0.100  0.085   1.889e+01   3.899e+00   1.759e+00   1.482e+00  25  sdss  6421  82N  2 
    0  54009.396775  0  21.125  0.139  0.018  0.133   1.370e+01   1.688e+00   2.198e-01   1.626e+00  13  sdss  6421  82N  2 
    0  54011.463089  1  20.191  0.027  0.009  0.012   2.988e+01   7.343e-01   2.566e-01   3.239e-01  22  sdss  6430  82N  2 
    0  54011.459772  2  20.339  0.042  0.007  0.012   2.645e+01   1.006e+00   1.621e-01   2.931e-01  24  sdss  6430  82N  2 
    0  54011.460601  3  20.336  0.054  0.010  0.012   2.621e+01   1.298e+00   2.448e-01   2.815e-01  24  sdss  6430  82N  2 
   32  54011.462260  4  20.719  0.224  0.014  0.078   1.818e+01   3.735e+00   2.297e-01   1.313e+00  25  sdss  6430  82N  2 
    0  54011.461430  0  21.218  0.149  0.027  0.132   1.256e+01   1.657e+00   2.969e-01   1.479e+00  13  sdss  6430  82N  2 
    0  54012.476162  1  20.287  0.038  0.022  0.031   2.735e+01   9.582e-01   5.398e-01   7.825e-01  22  sdss  6435  82N  2 
   32  54012.472845  2  20.298  0.051  0.021  0.031   2.746e+01   1.281e+00   5.143e-01   7.654e-01  24  sdss  6435  82N  2 
   32  54012.473674  3  20.342  0.068  0.033  0.035   2.606e+01   1.621e+00   7.821e-01   8.308e-01  24  sdss  6435  82N  2 
   32  54012.475332  4  20.992  0.390  0.199  0.222   1.394e+01   5.034e+00   2.654e+00   2.961e+00  25  sdss  6435  82N  2 
