# SDSS CID:  17551 IAU:          RA: 311.122559 DEC:  -0.974979  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 22.84 22.04 21.77 21.42 ] +/- [  0.31  0.05  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.606E+00  2.559E+00  5.513E+00  6.966E+00  8.935E+00 ] +/- [  5.553E-01  1.215E-01  1.434E-01  1.748E-01  7.252E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.159012  1  21.810  0.107  0.082  0.164   6.715e+00   6.567e-01   5.015e-01   1.009e+00  8  sdss  6920  82N  1 
   32  54346.155695  2  21.622  0.127  0.043  0.155   8.092e+00   9.445e-01   3.193e-01   1.163e+00  9  sdss  6920  82N  1 
   32  54346.156524  3  21.691  0.211  0.206  0.208   7.474e+00   1.458e+00   1.442e+00   1.459e+00  12  sdss  6920  82N  1 
    0  54346.158183  4  23.196  0.770  0.645  0.878  -1.806e+00   4.225e+00   3.319e+00   4.521e+00  13  sdss  6920  82N  1 
  160  54346.157354  0  23.199  1.031  0.826  3.105   1.893e+00   1.763e+00   1.585e+00   5.963e+00  8  sdss  6920  82N  1 
   32  54356.199608  1  22.258  0.145  0.102  0.197   4.432e+00   5.892e-01   4.177e-01   8.042e-01  8  sdss  6951  82N  1 
    0  54356.196291  2  21.570  0.105  0.053  0.081   8.492e+00   8.224e-01   4.138e-01   6.365e-01  9  sdss  6951  82N  1 
    0  54356.197121  3  21.586  0.162  0.072  0.100   8.242e+00   1.240e+00   5.511e-01   7.687e-01  12  sdss  6951  82N  1 
   32  54356.198779  4  21.460  0.432  0.295  0.416   8.628e+00   3.893e+00   2.736e+00   3.849e+00  13  sdss  6951  82N  1 
   32  54356.197950  0  23.514  1.063  0.395  2.409   1.337e+00   1.537e+00   6.000e-01   3.660e+00  8  sdss  6951  82N  1 
   32  54358.144455  1  22.283  0.166  0.088  0.279   4.330e+00   6.575e-01   3.513e-01   1.114e+00  8  sdss  6958  82N  1 
   32  54358.141139  2  21.643  0.145  0.058  0.228   7.936e+00   1.058e+00   4.283e-01   1.676e+00  9  sdss  6958  82N  1 
   32  54358.141968  3  21.728  0.214  0.119  0.233   7.219e+00   1.433e+00   8.082e-01   1.578e+00  12  sdss  6958  82N  1 
   32  54358.143626  4  21.403  0.473  0.509  0.620   9.174e+00   4.423e+00   4.927e+00   6.004e+00  13  sdss  6958  82N  1 
   32  54358.142797  0  23.992  1.390  0.858  5.487   6.950e-01   1.835e+00   9.809e-01   6.278e+00  8  sdss  6958  82N  1 
  129  54366.136601  1  26.345  1.853  1.505  0.988  -8.859e-01   1.891e+00   1.504e+00   9.873e-01  8  sdss  6985  82N  1 
   33  54366.133285  2  22.407  0.536  0.152  0.293   3.891e+00   1.835e+00   5.588e-01   1.074e+00  9  sdss  6985  82N  1 
   33  54366.134114  3  21.952  0.448  0.335  0.289   5.850e+00   2.356e+00   1.854e+00   1.599e+00  12  sdss  6985  82N  1 
    0  54366.135772  4  24.386  0.573  0.335  0.577  -1.044e+01   5.791e+00   3.578e+00   6.177e+00  13  sdss  6985  82N  1 
    1  54366.134943  0  25.995  2.244  1.033  3.925  -1.634e+00   4.357e+00   1.785e+00   6.783e+00  8  sdss  6985  82N  1 
   34  54382.184891  1  24.344  0.976  1.142  2.720   4.954e-01   7.432e-01   8.478e-01   2.018e+00  8  sdss  7037  82N  1 
   32  54382.181574  2  22.836  0.470  0.407  0.700   2.581e+00   1.121e+00   1.021e+00   1.757e+00  9  sdss  7037  82N  1 
   32  54382.182403  3  22.513  0.603  0.638  0.741   3.411e+00   1.883e+00   2.148e+00   2.496e+00  12  sdss  7037  82N  1 
    2  54382.184062  4  24.069  0.948  0.535  1.406  -7.423e+00   7.354e+00   4.465e+00   1.173e+01  13  sdss  7037  82N  1 
    2  54382.183233  0  26.042  1.507  1.341  6.938  -1.721e+00   2.448e+00   2.402e+00   1.243e+01  8  sdss  7037  82N  1 
   32  54383.190326  1  24.818  0.882  0.776  1.500   1.791e-01   5.906e-01   4.741e-01   9.168e-01  8  sdss  7043  82N  1 
   32  54383.187009  2  23.240  0.507  0.176  0.438   1.725e+00   8.615e-01   3.122e-01   7.790e-01  9  sdss  7043  82N  1 
   32  54383.187838  3  22.195  0.297  0.100  0.184   4.641e+00   1.294e+00   4.443e-01   8.171e-01  12  sdss  7043  82N  1 
