# SDSS CID:   4540 IAU:          RA:  53.984272 DEC:  -0.496157  (J2000)
# GALAXY_SB [ugriz] = [ 25.18 24.06 22.70 22.07 21.56 ] +/- [  0.37  0.08  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.503E-01  7.230E-01  2.942E+00  5.245E+00  7.657E+00 ] +/- [  4.052E-01  6.929E-02  8.057E-02  9.986E-02  4.239E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.461198  1  24.817  0.797  0.661  0.703   1.794e-01   5.248e-01   4.042e-01   4.300e-01  21  sdss  5566  82N  2 
   32  53616.457880  2  24.327  0.833  0.441  0.398   3.914e-01   7.746e-01   3.860e-01   3.488e-01  22  sdss  5566  82N  2 
   40  53616.458709  3  23.283  0.646  0.426  0.205   1.499e+00   1.138e+00   7.743e-01   3.726e-01  22  sdss  5566  82N  2 
   32  53616.460368  4  22.417  0.714  0.458  0.351   2.076e+00   3.916e+00   2.391e+00   1.836e+00  23  sdss  5566  82N  2 
    4  53616.459539  0  24.950  1.287  0.146  2.631  -2.785e-01   1.576e+00   1.465e-01   2.633e+00  14  sdss  5566  82N  2 
 1188  53626.438639  1  24.706  1.181  1.456  0.792   2.487e-01   8.637e-01   9.192e-01   5.002e-01  21  sdss  5603  82N  2 
 1176  53626.435322  2  22.174  0.256  0.493  0.113   4.843e+00   1.135e+00   2.221e+00   5.084e-01  22  sdss  5603  82N  2 
 1156  53626.436151  3  27.446  0.669  0.770  0.097  -1.097e+01   6.057e+00   7.814e+00   9.861e-01  22  sdss  5603  82N  2 
  164  53626.437810  4  21.754  0.957  0.588  0.216   6.172e+00   6.802e+00   4.347e+00   1.600e+00  23  sdss  5603  82N  2 
    2  53628.423379  1  22.973  0.340  0.504  0.496   2.261e+00   7.116e-01   1.086e+00   1.068e+00  21  sdss  5610  82N  2 
    0  53628.420061  2  22.240  0.213  0.131  0.126   4.553e+00   8.945e-01   5.552e-01   5.338e-01  22  sdss  5610  82N  2 
   32  53628.420891  3  22.513  0.417  0.118  0.210   3.412e+00   1.346e+00   3.939e-01   7.019e-01  22  sdss  5610  82N  2 
   32  53628.422549  4  22.333  0.901  0.500  0.702   2.526e+00   5.195e+00   2.694e+00   3.779e+00  23  sdss  5610  82N  2 
   32  53628.421720  0  24.435  1.449  0.292  5.051   2.248e-01   1.869e+00   2.894e-01   4.999e+00  14  sdss  5610  82N  2 
    1  53635.432290  1  22.811  0.472  0.093  0.096   2.638e+00   1.111e+00   2.311e-01   2.382e-01  21  sdss  5622  82N  2 
    1  53635.428972  2  22.305  0.280  0.066  0.052   4.283e+00   1.099e+00   2.623e-01   2.073e-01  22  sdss  5622  82N  2 
    1  53635.429801  3  22.056  0.260  0.049  0.050   5.299e+00   1.281e+00   2.465e-01   2.528e-01  22  sdss  5622  82N  2 
   32  53635.431460  4  22.171  0.576  0.061  0.195   3.431e+00   3.365e+00   3.506e-01   1.127e+00  23  sdss  5622  82N  2 
   33  53635.430631  0  23.994  1.813  0.601  1.496   6.930e-01   2.766e+00   6.920e-01   1.723e+00  14  sdss  5622  82N  2 
    0  53639.471267  1  22.937  0.303  0.126  0.191   2.339e+00   6.576e-01   2.804e-01   4.245e-01  21  sdss  5642  82N  2 
    0  53639.467949  2  22.376  0.229  0.094  0.103   4.007e+00   8.471e-01   3.544e-01   3.874e-01  22  sdss  5642  82N  2 
    0  53639.468779  3  21.856  0.199  0.049  0.078   6.399e+00   1.179e+00   2.944e-01   4.665e-01  22  sdss  5642  82N  2 
   32  53639.470438  4  22.063  0.610  0.121  0.358   4.074e+00   3.736e+00   7.388e-01   2.186e+00  23  sdss  5642  82N  2 
