# SDSS CID:   8729 IAU: 2006od   RA:  31.878296 DEC:  -0.625206  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 23.58 23.26 22.22 22.33 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.023E-01  1.238E+00  1.687E+00  4.530E+00  2.518E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  272  53616.401750  1  27.093  0.264  1.513  0.000  -1.919e+00   4.781e-01   2.788e+00   0.000e+00  34  sdss  5566  82N  2 
  272  53616.398432  2  27.512  0.164  0.989  0.000  -5.224e+00   7.812e-01   4.753e+00   0.000e+00  34  sdss  5566  82N  2 
  304  53616.399261  3  23.049  0.547  1.565  0.000   1.962e+00   1.123e+00   3.340e+00   0.000e+00  34  sdss  5566  82N  2 
  256  53616.400920  4  23.154  0.631  0.777  0.000  -1.588e+00   3.349e+00   3.946e+00   0.000e+00  32  sdss  5566  82N  2 
  272  53622.415375  1  21.613  0.068  0.200  0.000   8.052e+00   5.016e-01   1.470e+00   0.000e+00  34  sdss  5582  82S  2 
  304  53622.412057  2  22.890  0.290  0.959  0.000   2.449e+00   6.705e-01   2.265e+00   0.000e+00  34  sdss  5582  82S  2 
  272  53622.412887  3  26.539  0.236  0.554  0.000  -4.685e+00   1.026e+00   2.437e+00   0.000e+00  34  sdss  5582  82S  2 
  288  53622.414545  4  22.166  0.508  0.526  0.000   3.460e+00   2.955e+00   3.029e+00   0.000e+00  32  sdss  5582  82S  2 
  264  53622.413716  0  26.637  0.456  0.611  0.000  -3.148e+00   1.294e+00   1.815e+00   0.000e+00  12  sdss  5582  82S  2 
  432  53626.379003  1  24.260  0.747  6.421  0.000   5.595e-01   5.788e-01   4.997e+00   0.000e+00  34  sdss  5603  82N  2 
 1428  53626.375686  2  27.277  0.319  2.024  0.000  -4.191e+00   1.208e+00   7.865e+00   0.000e+00  34  sdss  5603  82N  2 
 1428  53626.376515  3  27.122  0.254  0.944  0.000  -8.117e+00   1.859e+00   7.025e+00   0.000e+00  34  sdss  5603  82N  2 
  256  53626.378174  4  23.260  0.572  1.140  0.000  -2.139e+00   3.085e+00   5.964e+00   0.000e+00  32  sdss  5603  82N  2 
  304  53627.373031  1  22.504  0.164  0.595  0.000   3.523e+00   5.314e-01   1.940e+00   0.000e+00  34  sdss  5607  82S  2 
  272  53627.369714  2  21.274  0.071  0.154  0.000   1.116e+01   7.202e-01   1.560e+00   0.000e+00  34  sdss  5607  82S  2 
  304  53627.370543  3  21.628  0.152  0.488  0.000   7.919e+00   1.096e+00   3.545e+00   0.000e+00  34  sdss  5607  82S  2 
