# SDSS CID:   4070 IAU:          RA:  13.725465 DEC:   0.674542  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 22.08 21.01 20.55 20.19 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.067E+00  5.200E+00  1.427E+01  2.151E+01  2.985E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.352727  1  24.904  1.042  2.181  0.000   1.269e-01   7.188e-01   1.309e+00   0.000e+00  18  sdss  5566  82N  5 
  288  53616.349410  2  22.324  0.288  0.351  0.000   4.206e+00   1.118e+00   1.392e+00   0.000e+00  20  sdss  5566  82N  5 
  288  53616.350239  3  22.842  0.687  0.509  0.000   2.447e+00   1.621e+00   1.295e+00   0.000e+00  19  sdss  5566  82N  5 
  256  53616.351897  4  24.367  0.522  0.247  0.000  -1.023e+01   5.271e+00   2.612e+00   0.000e+00  20  sdss  5566  82N  5 
  296  53616.351068  0  23.829  1.376  1.510  0.000   8.935e-01   1.877e+00   1.907e+00   0.000e+00  11  sdss  5566  82N  5 
  288  53626.329763  1  24.719  0.870  0.763  0.000   2.406e-01   5.910e-01   4.802e-01   0.000e+00  18  sdss  5603  82N  5 
  288  53626.326445  2  22.416  0.242  0.161  0.000   3.856e+00   8.698e-01   5.884e-01   0.000e+00  20  sdss  5603  82N  5 
  288  53626.327275  3  22.387  0.377  0.194  0.000   3.858e+00   1.365e+00   7.268e-01   0.000e+00  19  sdss  5603  82N  5 
  256  53626.328934  4  22.935  0.741  0.270  0.000  -4.996e-01   3.913e+00   1.322e+00   0.000e+00  20  sdss  5603  82N  5 
  288  53626.328104  0  23.148  0.747  0.279  0.000   1.998e+00   1.411e+00   5.744e-01   0.000e+00  11  sdss  5603  82N  5 
  289  53628.314405  1  23.021  0.661  0.324  0.000   2.160e+00   1.242e+00   6.705e-01   0.000e+00  18  sdss  5610  82N  5 
