# SDSS CID:  16911 IAU:          RA: 353.402649 DEC:   0.797946  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.33 24.03 23.71 22.55 ] +/- [  0.25  0.12  0.10  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.383E-01  5.046E-01  6.653E-01  8.129E-01  1.389E+00 ] +/- [  2.606E-01  9.341E-02  9.841E-02  1.330E-01  5.358E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53974.292828  1  22.675  0.171  0.119  0.142   2.999e+00   4.724e-01   3.308e-01   3.959e-01  15  sdss  6283  82N  5 
    0  53974.289510  2  22.732  0.256  0.024  0.122   2.853e+00   6.896e-01   6.654e-02   3.333e-01  19  sdss  6283  82N  5 
    0  53974.290340  3  22.795  0.434  0.041  0.160   2.569e+00   1.105e+00   1.086e-01   4.230e-01  20  sdss  6283  82N  5 
    0  53974.291998  4  23.572  0.562  0.309  0.400  -3.888e+00   3.403e+00   1.868e+00   2.416e+00  22  sdss  6283  82N  5 
    0  53974.291169  0  23.117  0.745  0.075  0.587   2.064e+00   1.413e+00   1.550e-01   1.211e+00  14  sdss  6283  82N  5 
    1  53989.296307  1  22.387  0.326  0.104  0.114   3.929e+00   1.147e+00   3.754e-01   4.123e-01  15  sdss  6314  82N  5 
    1  53989.292990  2  22.586  0.381  0.138  0.121   3.281e+00   1.146e+00   4.315e-01   3.770e-01  19  sdss  6314  82N  5 
    1  53989.293819  3  23.259  0.853  0.175  0.277   1.543e+00   1.506e+00   3.222e-01   5.106e-01  20  sdss  6314  82N  5 
    0  53989.295478  4  21.301  0.389  0.200  0.219   1.021e+01   3.999e+00   2.110e+00   2.314e+00  22  sdss  6314  82N  5 
  129  53989.294648  0  23.298  1.734  0.439  0.837   1.705e+00   2.911e+00   7.867e-01   1.498e+00  14  sdss  6314  82N  5 
 1176  53997.392200  1  23.203  0.356  1.299  0.422   1.811e+00   6.054e-01   2.272e+00   7.385e-01  15  sdss  6373  82N  5 
 1176  53997.388883  2  22.033  0.195  1.096  0.163   5.522e+00   9.894e-01   5.631e+00   8.363e-01  19  sdss  6373  82N  5 
    0  53997.389713  3  22.548  0.448  0.127  0.284   3.296e+00   1.394e+00   4.125e-01   9.208e-01  20  sdss  6373  82N  5 
 1176  53997.391371  4  23.928  0.559  4.705  0.496  -6.298e+00   4.113e+00   3.556e+01   3.752e+00  22  sdss  6373  82N  5 
  136  53997.390542  0  24.551  1.386  1.309  2.462   1.110e-01   1.740e+00   1.274e+00   2.398e+00  14  sdss  6373  82N  5 
    0  54000.272095  1  23.110  0.325  0.048  0.481   1.981e+00   6.012e-01   9.081e-02   9.109e-01  15  sdss  6383  82N  5 
    0  54000.268778  2  22.788  0.344  0.123  0.298   2.704e+00   8.723e-01   3.220e-01   7.772e-01  19  sdss  6383  82N  5 
