# SDSS CID:   8368 IAU:          RA: 328.044128 DEC:   1.244748  (J2000)
# GALAXY_SB [ugriz] = [ 22.85 21.14 20.02 19.52 19.14 ] +/- [  0.15  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.625E+00  1.240E+01  3.563E+01  5.580E+01  7.885E+01 ] +/- [  3.813E-01  1.590E-01  2.547E-01  3.666E-01  9.854E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.226876  1  22.938  0.376  0.278  0.669   2.337e+00   8.078e-01   6.173e-01   1.487e+00  8  sdss  5566  82N  6 
   32  53616.223559  2  24.586  1.294  1.105  3.008   1.736e-01   1.304e+00   9.007e-01   2.452e+00  13  sdss  5566  82N  6 
   32  53616.224388  3  22.847  0.912  0.440  1.322   2.436e+00   2.076e+00   1.125e+00   3.379e+00  14  sdss  5566  82N  6 
    0  53616.226047  4  23.108  1.329  1.060  1.773  -1.358e+00   8.305e+00   5.338e+00   8.930e+00  15  sdss  5566  82N  6 
   46  53616.225217  0  22.111  0.483  0.464  0.923   5.482e+00   2.221e+00   2.265e+00   4.504e+00  7  sdss  5566  82N  6 
    0  53623.216960  1  25.958  0.892  0.465  1.123  -5.451e-01   6.913e-01   3.591e-01   8.676e-01  8  sdss  5590  82N  6 
   32  53623.213642  2  23.457  0.781  0.246  0.802   1.371e+00   1.088e+00   3.690e-01   1.203e+00  13  sdss  5590  82N  6 
    0  53623.214472  3  24.857  1.124  0.548  1.277  -6.067e-01   1.652e+00   7.185e-01   1.675e+00  14  sdss  5590  82N  6 
    0  53623.216130  4  24.417  0.481  0.238  0.420  -1.078e+01   5.108e+00   2.642e+00   4.648e+00  15  sdss  5590  82N  6 
   40  53623.215301  0  22.890  0.755  0.559  0.935   2.596e+00   1.677e+00   1.377e+00   2.302e+00  7  sdss  5590  82N  6 
    1  53626.203233  1  26.503  0.974  0.211  0.642  -1.054e+00   9.952e-01   2.395e-01   7.272e-01  8  sdss  5603  82N  6 
   33  53626.199918  2  23.267  0.786  0.095  0.620   1.678e+00   1.249e+00   1.655e-01   1.083e+00  13  sdss  5603  82N  6 
    0  53626.200747  3  25.079  1.148  0.227  1.120  -9.115e-01   1.781e+00   3.305e-01   1.630e+00  14  sdss  5603  82N  6 
   32  53626.202406  4  22.229  0.842  0.588  0.736   3.099e+00   4.959e+00   3.325e+00   4.162e+00  15  sdss  5603  82N  6 
    9  53626.201576  0  26.695  0.832  0.403  0.652  -3.330e+00   2.219e+00   1.234e+00   1.995e+00  7  sdss  5603  82N  6 
    1  53628.187731  1  25.632  2.049  1.248  2.821  -3.138e-01   2.084e+00   8.176e-01   1.849e+00  8  sdss  5610  82N  6 
    3  53628.184414  2  26.755  1.346  0.623  1.501  -2.549e+00   2.566e+00   1.553e+00   3.740e+00  13  sdss  5610  82N  6 
    1  53628.185243  3  26.646  0.678  0.361  0.940  -5.190e+00   3.027e+00   1.794e+00   4.668e+00  14  sdss  5610  82N  6 
    0  53628.186902  4  24.005  1.021  0.997  1.345  -6.895e+00   7.674e+00   7.989e+00   1.078e+01  15  sdss  5610  82N  6 
   35  53628.186072  0  22.022  1.316  0.549  1.006   5.959e+00   4.992e+00   2.904e+00   5.320e+00  7  sdss  5610  82N  6 
   33  53635.195810  1  24.785  1.389  0.844  2.174   1.990e-01   1.074e+00   5.207e-01   1.340e+00  8  sdss  5622  82N  6 
   32  53635.192493  2  24.008  1.053  0.208  1.077   6.926e-01   1.109e+00   2.133e-01   1.104e+00  13  sdss  5622  82N  6 
    0  53635.193322  3  26.552  0.416  0.136  0.567  -4.746e+00   1.823e+00   6.193e-01   2.589e+00  14  sdss  5622  82N  6 
