# SDSS CID:  10440 IAU: 2005mh   RA:  41.145317 DEC:   0.117704  (J2000)
# GALAXY_SB [ugriz] = [ 22.20 20.29 19.46 19.04 18.77 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.897E+00  2.713E+01  5.927E+01  8.640E+01  1.112E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.440378  1  23.571  0.681  0.166  0.000   1.252e+00   8.115e-01   2.137e-01   0.000e+00  14  sdss  5582  82S  4 
  288  53622.437061  2  21.752  0.189  0.022  0.000   7.170e+00   1.236e+00   1.461e-01   0.000e+00  15  sdss  5582  82S  4 
  288  53622.437890  3  21.975  0.332  0.065  0.000   5.721e+00   1.728e+00   3.461e-01   0.000e+00  15  sdss  5582  82S  4 
  288  53622.439549  4  21.145  0.445  0.035  0.000   1.196e+01   5.098e+00   4.211e-01   0.000e+00  15  sdss  5582  82S  4 
  288  53622.438720  0  24.508  1.300  0.632  0.000   1.528e-01   1.588e+00   6.184e-01   0.000e+00  11  sdss  5582  82S  4 
  288  53627.398086  1  23.240  0.566  0.054  0.000   1.746e+00   8.980e-01   9.199e-02   0.000e+00  14  sdss  5607  82S  4 
  256  53627.394769  2  25.816  1.158  0.238  0.000  -9.333e-01   1.330e+00   2.788e-01   0.000e+00  15  sdss  5607  82S  4 
  288  53627.395598  3  21.722  0.283  0.054  0.000   7.257e+00   1.860e+00   3.636e-01   0.000e+00  15  sdss  5607  82S  4 
  288  53627.397257  4  22.369  0.925  0.444  0.000   2.329e+00   5.322e+00   2.359e+00   0.000e+00  15  sdss  5607  82S  4 
  384  53627.396428  0  25.538  1.242  0.314  0.000  -9.386e-01   1.657e+00   4.009e-01   0.000e+00  11  sdss  5607  82S  4 
  417  53634.390667  1  22.586  0.573  0.079  0.000   3.261e+00   1.602e+00   2.398e-01   0.000e+00  14  sdss  5619  82S  4 
  289  53634.387350  2  21.665  0.308  0.076  0.000   7.773e+00   2.153e+00   5.476e-01   0.000e+00  15  sdss  5619  82S  4 
  257  53634.388179  3  26.539  0.523  0.089  0.000  -4.689e+00   2.176e+00   3.961e-01   0.000e+00  15  sdss  5619  82S  4 
  416  53634.389838  4  21.113  0.566  0.152  0.000   1.236e+01   6.506e+00   1.863e+00   0.000e+00  15  sdss  5619  82S  4 
  257  53634.389009  0  26.115  2.117  0.585  0.000  -1.859e+00   4.012e+00   1.121e+00   0.000e+00  11  sdss  5619  82S  4 
  289  53638.432284  1  23.132  0.476  0.098  0.000   1.939e+00   8.422e-01   1.822e-01   0.000e+00  14  sdss  5637  82S  4 
  288  53638.428967  2  22.526  0.413  0.079  0.000   3.477e+00   1.301e+00   2.588e-01   0.000e+00  15  sdss  5637  82S  4 
  288  53638.429796  3  21.760  0.271  0.041  0.000   7.004e+00   1.726e+00   2.637e-01   0.000e+00  15  sdss  5637  82S  4 
  288  53638.431455  4  20.816  0.335  0.046  0.000   1.656e+01   5.161e+00   7.213e-01   0.000e+00  15  sdss  5637  82S  4 
  289  53638.430625  0  22.528  0.584  0.081  0.000   3.695e+00   1.849e+00   2.776e-01   0.000e+00  11  sdss  5637  82S  4 
  288  53640.396370  1  22.824  0.419  0.050  0.000   2.605e+00   9.811e-01   1.220e-01   0.000e+00  14  sdss  5646  82S  4 
  288  53640.393053  2  22.674  0.519  0.135  0.000   3.020e+00   1.403e+00   3.882e-01   0.000e+00  15  sdss  5646  82S  4 
  256  53640.393882  3  26.914  0.315  0.043  0.000  -6.685e+00   1.908e+00   2.652e-01   0.000e+00  15  sdss  5646  82S  4 
  256  53640.395541  4  23.149  0.986  0.219  0.000  -1.566e+00   5.606e+00   1.112e+00   0.000e+00  15  sdss  5646  82S  4 
  288  53640.394712  0  23.537  1.376  0.511  0.000   1.302e+00   2.026e+00   7.709e-01   0.000e+00  11  sdss  5646  82S  4 
  420  53646.458359  1  22.150  0.328  0.203  0.000   4.898e+00   1.436e+00   9.135e-01   0.000e+00  14  sdss  5681  82S  4 
  268  53646.455042  2  27.138  0.771  0.911  0.000  -3.677e+00   2.332e+00   3.155e+00   0.000e+00  15  sdss  5681  82S  4 
  292  53646.455871  3  23.537  1.778  1.187  0.000   1.074e+00   3.331e+00   1.825e+00   0.000e+00  15  sdss  5681  82S  4 
  260  53646.457530  4  24.789  1.011  0.156  0.000  -1.561e+01   1.260e+01   2.330e+00   0.000e+00  15  sdss  5681  82S  4 
  260  53646.456701  0  27.249  0.896  0.673  0.000  -5.631e+00   3.809e+00   3.430e+00   0.000e+00  11  sdss  5681  82S  4 
  288  53655.369388  1  25.005  1.139  0.313  0.000   6.696e-02   8.024e-01   1.850e-01   0.000e+00  14  sdss  5713  82S  4 
