# SDSS CID:   5807 IAU:          RA: 341.582581 DEC:   1.008703  (J2000)
# GALAXY_SB [ugriz] = [ 23.11 21.81 20.83 20.35 20.02 ] +/- [  0.19  0.02  0.01  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.015E+00  6.695E+00  1.682E+01  2.576E+01  3.477E+01 ] +/- [  3.999E-01  1.381E-01  2.272E-01  3.574E-01  1.249E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53622.278014  1  26.511  0.826  0.481  1.907  -1.064e+00   8.664e-01   5.491e-01   2.178e+00  9  sdss  5582  82S  6 
   32  53622.274697  2  24.284  1.202  0.998  2.547   4.301e-01   1.219e+00   8.909e-01   2.274e+00  9  sdss  5582  82S  6 
   32  53622.275526  3  22.859  0.923  0.212  1.601   2.405e+00   2.078e+00   5.350e-01   4.047e+00  9  sdss  5582  82S  6 
    0  53622.277185  4  23.653  1.031  0.755  1.955  -4.389e+00   6.679e+00   4.798e+00   1.243e+01  7  sdss  5582  82S  6 
   40  53622.276355  0  22.774  0.928  1.196  2.055   2.910e+00   2.197e+00   3.306e+00   5.679e+00  7  sdss  5582  82S  6 
   32  53625.273723  1  24.500  0.826  0.161  0.609   3.838e-01   5.888e-01   1.104e-01   4.182e-01  9  sdss  5597  82S  6 
   32  53625.270406  2  24.532  0.973  0.111  0.817   2.180e-01   8.993e-01   9.148e-02   6.733e-01  9  sdss  5597  82S  6 
   32  53625.271236  3  22.268  0.343  0.053  0.253   4.329e+00   1.397e+00   2.236e-01   1.060e+00  9  sdss  5597  82S  6 
   32  53625.272894  4  21.769  0.648  0.243  0.554   6.059e+00   4.682e+00   1.809e+00   4.124e+00  7  sdss  5597  82S  6 
    8  53625.272065  0  25.801  0.904  0.349  0.838  -1.312e+00   1.307e+00   5.293e-01   1.271e+00  7  sdss  5597  82S  6 
    1  53627.234902  1  26.026  1.322  0.423  0.935  -5.988e-01   1.106e+00   3.410e-01   7.537e-01  9  sdss  5607  82S  6 
    1  53627.231585  2  26.211  0.960  0.167  0.954  -1.469e+00   1.363e+00   2.644e-01   1.508e+00  9  sdss  5607  82S  6 
  160  53627.232414  3  23.451  1.124  0.577  1.385   1.211e+00   1.844e+00   9.421e-01   2.262e+00  9  sdss  5607  82S  6 
    0  53627.234072  4  23.262  0.929  0.445  1.357  -2.147e+00   5.320e+00   2.343e+00   7.147e+00  7  sdss  5607  82S  6 
   33  53627.233243  0  23.311  1.662  0.692  1.498   1.681e+00   2.748e+00   1.233e+00   2.668e+00  7  sdss  5607  82S  6 
