# SDSS CID:  16001 IAU:          RA:  22.260933 DEC:   0.036775  (J2000)
# GALAXY_SB [ugriz] = [ 24.70 25.09 24.49 24.21 22.63 ] +/- [  0.25  0.11  0.10  0.10  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.552E-02  1.656E-02  2.524E-01  1.774E-01  9.662E-01 ] +/- [  2.474E-01  6.637E-02  8.182E-02  1.161E-01  4.672E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.364633  1  26.131  0.548  0.169  0.428  -6.863e-01   4.632e-01   1.456e-01   3.694e-01  10  sdss  6287  82S  4 
   32  53975.361315  2  24.146  0.760  0.185  0.410   5.564e-01   7.381e-01   1.749e-01   3.888e-01  11  sdss  6287  82S  4 
  128  53975.362145  3  24.108  0.896  0.296  0.535   3.035e-01   1.203e+00   3.596e-01   6.503e-01  11  sdss  6287  82S  4 
    0  53975.363803  4  23.584  0.639  0.044  0.312  -3.965e+00   3.898e+00   2.655e-01   1.897e+00  12  sdss  6287  82S  4 
   40  53975.362974  0  24.650  1.312  1.020  1.946   1.552e-02   1.604e+00   9.884e-01   1.886e+00  11  sdss  6287  82S  4 
    1  53990.378510  1  22.964  0.681  0.305  0.263   2.280e+00   1.333e+00   6.627e-01   5.709e-01  10  sdss  6330  82S  4 
    1  53990.375193  2  25.085  1.136  0.331  0.414  -2.289e-01   1.097e+00   2.732e-01   3.419e-01  11  sdss  6330  82S  4 
    0  53990.376022  3  23.731  0.907  0.335  0.285   7.897e-01   1.316e+00   4.650e-01   3.950e-01  11  sdss  6330  82S  4 
   32  53990.377681  4  22.592  0.766  0.053  0.349   1.185e+00   4.115e+00   2.658e-01   1.742e+00  12  sdss  6330  82S  4 
    9  53990.376852  0  26.119  1.473  0.547  0.591  -1.869e+00   2.490e+00   1.063e+00   1.148e+00  11  sdss  6330  82S  4 
   32  53994.388690  1  24.606  0.754  0.156  0.517   3.128e-01   5.153e-01   1.024e-01   3.389e-01  10  sdss  6355  82S  4 
    0  53994.385372  2  25.654  0.702  0.182  0.321  -7.530e-01   7.369e-01   1.923e-01   3.387e-01  11  sdss  6355  82S  4 
    0  53994.386202  3  24.185  0.898  0.150  0.448   2.109e-01   1.198e+00   1.794e-01   5.371e-01  11  sdss  6355  82S  4 
   32  53994.387860  4  22.704  0.740  0.444  0.398   6.306e-01   3.912e+00   2.181e+00   1.953e+00  12  sdss  6355  82S  4 
    0  53994.387031  0  24.883  1.290  0.283  1.528  -2.125e-01   1.575e+00   2.799e-01   1.509e+00  11  sdss  6355  82S  4 
    0  53996.372575  1  25.315  0.802  0.485  0.961  -1.168e-01   5.215e-01   2.902e-01   5.750e-01  10  sdss  6367  82S  4 
  136  53996.369257  2  26.542  0.457  0.454  0.375  -2.066e+00   9.009e-01   9.325e-01   7.704e-01  11  sdss  6367  82S  4 
    0  53996.370087  3  24.137  0.960  0.629  0.692   2.680e-01   1.305e+00   7.603e-01   8.366e-01  11  sdss  6367  82S  4 
    0  53996.371745  4  23.394  0.777  0.242  0.574  -2.862e+00   4.477e+00   1.339e+00   3.177e+00  12  sdss  6367  82S  4 
  136  53996.370916  0  25.474  1.273  0.783  1.954  -8.571e-01   1.684e+00   9.700e-01   2.422e+00  11  sdss  6367  82S  4 
   32  54008.332386  1  24.582  0.701  0.235  0.473   3.287e-01   4.795e-01   1.557e-01   3.126e-01  10  sdss  6417  82S  4 
   32  54008.329069  2  23.899  0.680  0.122  0.311   8.081e-01   7.319e-01   1.334e-01   3.391e-01  11  sdss  6417  82S  4 
    0  54008.329898  3  24.373  0.897  0.413  0.418  -1.336e-02   1.187e+00   4.886e-01   4.953e-01  11  sdss  6417  82S  4 
    0  54008.331556  4  23.450  0.724  0.496  0.409  -3.172e+00   4.221e+00   2.812e+00   2.320e+00  12  sdss  6417  82S  4 
   32  54008.330727  0  23.814  1.217  0.093  1.210   9.127e-01   1.613e+00   1.188e-01   1.538e+00  11  sdss  6417  82S  4 
    0  54010.327231  1  26.176  0.518  0.211  0.260  -7.259e-01   4.506e-01   1.881e-01   2.314e-01  10  sdss  6425  82S  4 
    0  54010.323914  2  23.746  0.569  0.135  0.169   9.830e-01   6.692e-01   1.628e-01   2.041e-01  11  sdss  6425  82S  4 
    0  54010.324743  3  23.055  0.519  0.130  0.153   1.949e+00   1.071e+00   2.776e-01   3.274e-01  11  sdss  6425  82S  4 
    0  54010.326402  4  23.522  0.522  0.128  0.215  -3.592e+00   3.088e+00   7.549e-01   1.266e+00  12  sdss  6425  82S  4 
   32  54010.325572  0  24.239  1.131  0.128  0.787   4.237e-01   1.345e+00   1.330e-01   8.195e-01  11  sdss  6425  82S  4 
    1  54012.319998  1  26.658  1.030  0.266  0.195  -1.243e+00   1.154e+00   3.410e-01   2.504e-01  10  sdss  6433  82S  4 
    9  54012.316680  2  22.782  0.447  0.290  0.094   2.720e+00   1.118e+00   7.605e-01   2.470e-01  11  sdss  6433  82S  4 
    1  54012.317510  3  25.562  0.774  0.313  0.158  -1.728e+00   1.447e+00   6.185e-01   3.125e-01  11  sdss  6433  82S  4 
