# SDSS CID:  20494 IAU:          RA:   0.447906 DEC:  -1.155276  (J2000)
# GALAXY_SB [ugriz] = [ 22.50 20.92 20.04 19.61 19.28 ] +/- [  0.12  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.691E+00  1.515E+01  3.469E+01  5.108E+01  6.918E+01 ] +/- [  4.068E-01  1.291E-01  1.743E-01  2.338E-01  7.939E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.284697  1  25.761  0.892  0.477  1.012  -4.007e-01   6.442e-01   3.299e-01   7.000e-01  12  sdss  6955  82S  1 
    0  54357.281380  2  26.739  0.463  0.282  0.513  -2.510e+00   1.075e+00   6.867e-01   1.251e+00  12  sdss  6955  82S  1 
    0  54357.282209  3  26.215  0.457  0.122  0.365  -3.426e+00   1.467e+00   4.093e-01   1.223e+00  11  sdss  6955  82S  1 
   32  54357.283868  4  21.955  0.691  0.378  0.665   4.762e+00   4.480e+00   2.470e+00   4.347e+00  12  sdss  6955  82S  1 
 1184  54357.283038  0  24.572  1.270  1.255  2.766   9.086e-02   1.533e+00   1.220e+00   2.689e+00  9  sdss  6955  82S  1 
  128  54362.334873  1  25.654  0.974  0.626  1.270  -3.286e-01   6.930e-01   4.127e-01   8.377e-01  12  sdss  6976  82S  1 
 1156  54362.331556  2  26.561  1.027  0.827  0.511  -2.107e+00   1.816e+00   1.732e+00   1.070e+00  12  sdss  6976  82S  1 
    0  54362.332385  3  24.729  1.057  0.374  0.830  -4.427e-01   1.496e+00   4.682e-01   1.039e+00  11  sdss  6976  82S  1 
  132  54362.334044  4  24.074  0.909  0.226  0.665  -7.458e+00   7.098e+00   1.894e+00   5.575e+00  12  sdss  6976  82S  1 
 1152  54362.333215  0  25.527  1.319  0.360  2.424  -9.245e-01   1.775e+00   4.531e-01   3.055e+00  9  sdss  6976  82S  1 
   32  54379.324836  1  23.869  0.704  0.193  0.713   9.093e-01   6.760e-01   1.949e-01   7.215e-01  12  sdss  7024  82S  1 
   32  54379.321519  2  22.948  0.497  0.160  0.461   2.314e+00   1.070e+00   3.640e-01   1.046e+00  12  sdss  7024  82S  1 
   32  54379.322348  3  23.310  0.851  0.246  0.606   1.450e+00   1.461e+00   4.371e-01   1.079e+00  11  sdss  7024  82S  1 
    0  54379.324007  4  23.290  0.788  0.415  0.703  -2.295e+00   4.424e+00   2.203e+00   3.732e+00  12  sdss  7024  82S  1 
    0  54379.323177  0  26.277  0.891  0.658  1.339  -2.202e+00   1.706e+00   1.415e+00   2.880e+00  9  sdss  7024  82S  1 
    0  54382.314910  1  26.642  0.708  0.564  1.228  -1.223e+00   8.217e-01   7.068e-01   1.539e+00  12  sdss  7038  82S  1 
   32  54382.311593  2  24.772  1.247  0.759  2.128   2.409e-02   1.230e+00   6.065e-01   1.701e+00  12  sdss  7038  82S  1 
   32  54382.312423  3  22.912  0.796  0.318  0.808   2.276e+00   1.751e+00   7.632e-01   1.939e+00  11  sdss  7038  82S  1 
   32  54382.314081  4  21.182  0.555  0.383  0.660   1.153e+01   6.086e+00   4.454e+00   7.672e+00  12  sdss  7038  82S  1 
 1154  54382.313252  0  25.435  1.485  1.957  4.908  -8.089e-01   2.045e+00   2.344e+00   5.882e+00  9  sdss  7038  82S  1 
