# SDSS CID:  21902 IAU:          RA: 311.124420 DEC:   0.929212  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 22.02 20.71 19.57 18.91 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.108E+00  5.517E+00  1.875E+01  5.299E+01  9.718E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54348.177896  1  21.493  0.107  0.060  0.000   9.001e+00   8.884e-01   5.018e-01   0.000e+00  7  sdss  6933  82S  6 
  288  54348.174579  2  21.981  0.264  0.162  0.000   5.799e+00   1.403e+00   8.779e-01   0.000e+00  7  sdss  6933  82S  6 
  288  54348.175408  3  21.002  0.192  0.065  0.000   1.416e+01   2.511e+00   8.610e-01   0.000e+00  7  sdss  6933  82S  6 
  288  54348.177066  4  20.549  0.387  0.216  0.000   2.137e+01   7.590e+00   4.397e+00   0.000e+00  6  sdss  6933  82S  6 
  260  54348.176237  0  21.851  0.392  0.211  0.000   6.987e+00   2.371e+00   1.330e+00   0.000e+00  6  sdss  6933  82S  6 
  256  54357.146905  1  25.728  0.903  0.573  0.000  -3.784e-01   6.486e-01   3.925e-01   0.000e+00  7  sdss  6955  82S  6 
  256  54357.143588  2  27.159  0.376  0.084  0.000  -3.754e+00   1.292e+00   2.980e-01   0.000e+00  7  sdss  6955  82S  6 
  288  54357.144417  3  20.774  0.204  0.037  0.000   1.748e+01   3.284e+00   5.975e-01   0.000e+00  7  sdss  6955  82S  6 
  288  54357.146076  4  22.723  1.170  0.529  0.000   5.353e-01   6.889e+00   2.594e+00   0.000e+00  6  sdss  6955  82S  6 
  256  54357.145246  0  25.138  1.260  0.193  0.000  -4.722e-01   1.559e+00   2.041e-01   0.000e+00  6  sdss  6955  82S  6 
  291  54365.144418  1  21.915  0.341  0.167  0.000   6.093e+00   1.866e+00   9.415e-01   0.000e+00  7  sdss  6981  82S  6 
  289  54365.141101  2  23.087  0.839  0.293  0.000   2.015e+00   1.506e+00   5.935e-01   0.000e+00  7  sdss  6981  82S  6 
  288  54365.141930  3  20.565  0.168  0.048  0.000   2.120e+01   3.285e+00   9.396e-01   0.000e+00  7  sdss  6981  82S  6 
  288  54365.143589  4  20.997  0.604  0.393  0.000   1.388e+01   7.685e+00   5.395e+00   0.000e+00  6  sdss  6981  82S  6 
  385  54365.142760  0  25.724  2.049  0.511  0.000  -1.195e+00   3.568e+00   7.348e-01   0.000e+00  6  sdss  6981  82S  6 
  256  54379.185616  1  25.735  0.953  0.229  0.000  -3.832e-01   6.913e-01   1.571e-01   0.000e+00  7  sdss  7024  82S  6 
  288  54379.182299  2  24.318  1.175  0.388  0.000   3.996e-01   1.178e+00   3.418e-01   0.000e+00  7  sdss  7024  82S  6 
  288  54379.183129  3  21.134  0.370  0.064  0.000   1.253e+01   4.168e+00   7.443e-01   0.000e+00  7  sdss  7024  82S  6 
  288  54379.184787  4  20.806  0.421  0.188  0.000   1.671e+01   6.533e+00   3.040e+00   0.000e+00  6  sdss  7024  82S  6 
  296  54379.183958  0  23.990  1.329  1.635  0.000   6.981e-01   1.729e+00   1.882e+00   0.000e+00  6  sdss  7024  82S  6 
  288  54385.192821  1  23.227  0.402  0.230  0.000   1.769e+00   6.727e-01   3.985e-01   0.000e+00  7  sdss  7051  82S  6 
  288  54385.189505  2  23.563  0.967  0.433  0.000   1.220e+00   1.238e+00   5.989e-01   0.000e+00  7  sdss  7051  82S  6 
  288  54385.190334  3  21.678  0.389  0.114  0.000   7.560e+00   2.659e+00   8.118e-01   0.000e+00  7  sdss  7051  82S  6 
  288  54385.191992  4  19.996  0.190  0.095  0.000   3.591e+01   6.312e+00   3.199e+00   0.000e+00  6  sdss  7051  82S  6 
  296  54385.191163  0  24.349  1.340  1.866  0.000   3.116e-01   1.673e+00   1.880e+00   0.000e+00  6  sdss  7051  82S  6 
  288  54387.193054  1  22.603  0.282  0.199  0.000   3.211e+00   8.331e-01   6.009e-01   0.000e+00  7  sdss  7057  82S  6 
  288  54387.189737  2  22.185  0.334  0.257  0.000   4.793e+00   1.462e+00   1.160e+00   0.000e+00  7  sdss  7057  82S  6 
  288  54387.190566  3  21.199  0.242  0.153  0.000   1.180e+01   2.620e+00   1.689e+00   0.000e+00  7  sdss  7057  82S  6 
  288  54387.192224  4  20.408  0.335  0.132  0.000   2.441e+01   7.501e+00   3.053e+00   0.000e+00  6  sdss  7057  82S  6 
  258  54387.191395  0  26.259  1.353  1.484  0.000  -2.162e+00   2.439e+00   3.197e+00   0.000e+00  6  sdss  7057  82S  6 
  387  54392.187259  1  19.140  0.046  0.025  0.000   7.871e+01   3.355e+00   1.806e+00   0.000e+00  7  sdss  7076  82S  6 
  290  54392.183942  2  20.258  0.078  0.062  0.000   2.850e+01   2.043e+00   1.641e+00   0.000e+00  7  sdss  7076  82S  6 
  418  54392.184772  3  19.086  0.059  0.034  0.000   8.285e+01   4.541e+00   2.595e+00   0.000e+00  7  sdss  7076  82S  6 
