# SDSS CID:    679 IAU: 2005eh   RA: 327.434906 DEC:   0.657447  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 23.24 22.81 22.52 21.84 ] +/- [  0.50  0.06  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.159E-01  1.744E+00  2.654E+00  3.380E+00  5.479E+00 ] +/- [  5.237E-01  1.020E-01  1.232E-01  1.696E-01  6.455E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.225219  1  23.203  0.420  0.221  0.602   1.811e+00   7.130e-01   3.910e-01   1.062e+00  8  sdss  5566  82N  5 
   32  53616.221902  2  22.062  0.206  0.109  0.231   5.374e+00   1.027e+00   5.468e-01   1.164e+00  12  sdss  5566  82N  5 
   32  53616.222732  3  21.474  0.199  0.148  0.171   9.144e+00   1.670e+00   1.263e+00   1.457e+00  13  sdss  5566  82N  5 
   40  53616.224390  4  21.514  0.671  0.675  0.678   8.133e+00   5.673e+00   6.032e+00   6.065e+00  13  sdss  5566  82N  5 
    2  53616.223561  0  26.342  1.391  0.213  2.666  -2.352e+00   2.654e+00   5.012e-01   6.281e+00  5  sdss  5566  82N  5 
   32  53623.215282  1  23.919  0.633  0.265  0.551   8.586e-01   5.979e-01   2.606e-01   5.430e-01  8  sdss  5590  82N  5 
   32  53623.211965  2  22.518  0.250  0.058  0.143   3.501e+00   8.217e-01   1.941e-01   4.774e-01  12  sdss  5590  82N  5 
   40  53623.212794  3  21.823  0.210  0.156  0.111   6.601e+00   1.288e+00   9.660e-01   6.859e-01  13  sdss  5590  82N  5 
   32  53623.214452  4  22.820  0.745  0.393  0.527   6.300e-02   3.925e+00   1.916e+00   2.570e+00  13  sdss  5590  82N  5 
    8  53623.213623  0  24.508  1.254  1.168  2.919   1.536e-01   1.508e+00   1.144e+00   2.857e+00  5  sdss  5590  82N  5 
   33  53626.201553  1  23.746  0.949  0.107  0.410   1.041e+00   9.671e-01   1.202e-01   4.601e-01  8  sdss  5603  82N  5 
   33  53626.198236  2  22.660  0.355  0.047  0.149   3.058e+00   1.011e+00   1.386e-01   4.375e-01  12  sdss  5603  82N  5 
    0  53626.199065  3  21.747  0.219  0.089  0.085   7.089e+00   1.434e+00   5.935e-01   5.630e-01  13  sdss  5603  82N  5 
    0  53626.200724  4  21.170  0.343  0.078  0.204   1.167e+01   3.953e+00   9.174e-01   2.413e+00  13  sdss  5603  82N  5 
    1  53626.199895  0  24.641  1.531  0.737  2.424   2.412e-02   2.025e+00   7.142e-01   2.349e+00  5  sdss  5603  82N  5 
    1  53628.186047  1  26.323  2.022  0.723  1.283  -8.648e-01   2.170e+00   7.149e-01   1.269e+00  8  sdss  5610  82N  5 
   33  53628.182730  2  23.318  1.375  0.480  0.714   1.591e+00   1.967e+00   8.031e-01   1.195e+00  12  sdss  5610  82N  5 
  161  53628.183559  3  21.579  0.345  0.153  0.236   8.293e+00   2.586e+00   1.182e+00   1.820e+00  13  sdss  5610  82N  5 
   32  53628.185218  4  21.452  0.841  0.428  0.872   8.700e+00   7.240e+00   4.014e+00   8.185e+00  13  sdss  5610  82N  5 
