# SDSS CID:  18054 IAU:          RA:  34.099754 DEC:   0.859479  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 24.09 22.76 22.12 21.55 ] +/- [  0.25  0.08  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.951E-01  6.966E-01  2.773E+00  4.971E+00  7.755E+00 ] +/- [  2.803E-01  6.826E-02  1.213E-01  2.050E-01  7.706E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.401412  1  23.322  0.597  0.311  0.286   1.610e+00   8.864e-01   4.958e-01   4.561e-01  15  sdss  6930  82S  6 
   32  54347.398095  2  22.062  0.234  0.216  0.168   5.377e+00   1.160e+00   1.090e+00   8.462e-01  15  sdss  6930  82S  6 
   32  54347.398924  3  22.160  0.352  0.220  0.274   4.801e+00   1.568e+00   1.010e+00   1.259e+00  14  sdss  6930  82S  6 
   32  54347.400583  4  22.183  0.771  0.599  0.966   3.364e+00   4.575e+00   3.463e+00   5.584e+00  14  sdss  6930  82S  6 
  133  54347.399754  0  26.488  1.366  0.951  1.204  -2.720e+00   2.826e+00   2.502e+00   3.164e+00  10  sdss  6930  82S  6 
    0  54357.376565  1  23.695  0.409  0.262  0.208   1.100e+00   4.658e-01   3.071e-01   2.438e-01  15  sdss  6955  82S  6 
   32  54357.373248  2  22.226  0.173  0.051  0.072   4.613e+00   7.450e-01   2.205e-01   3.139e-01  15  sdss  6955  82S  6 
   32  54357.374077  3  22.998  0.556  0.213  0.263   2.076e+00   1.198e+00   4.789e-01   5.916e-01  14  sdss  6955  82S  6 
    0  54357.375736  4  22.893  0.690  0.448  0.573  -2.929e-01   3.598e+00   2.186e+00   2.799e+00  14  sdss  6955  82S  6 
    0  54357.374907  0  25.101  1.175  0.355  1.208  -4.333e-01   1.414e+00   3.709e-01   1.261e+00  10  sdss  6955  82S  6 
    0  54362.426986  1  23.892  0.489  0.358  0.248   8.854e-01   4.774e-01   3.601e-01   2.489e-01  15  sdss  6976  82S  6 
   32  54362.423669  2  22.003  0.160  0.161  0.098   5.681e+00   8.419e-01   8.573e-01   5.181e-01  15  sdss  6976  82S  6 
   32  54362.424498  3  22.141  0.298  0.193  0.194   4.889e+00   1.359e+00   9.010e-01   9.074e-01  14  sdss  6976  82S  6 
   32  54362.426157  4  22.766  0.794  0.433  0.677   3.262e-01   4.231e+00   2.118e+00   3.307e+00  14  sdss  6976  82S  6 
    0  54362.425327  0  23.235  0.819  0.143  0.572   1.824e+00   1.430e+00   2.730e-01   1.088e+00  10  sdss  6976  82S  6 
    1  54376.422707  1  23.868  0.659  0.285  0.273   9.098e-01   6.429e-01   2.918e-01   2.797e-01  15  sdss  7016  82S  6 
   32  54376.419389  2  24.241  0.931  0.561  0.509   4.686e-01   8.998e-01   5.100e-01   4.624e-01  15  sdss  7016  82S  6 
   32  54376.420219  3  23.473  0.877  0.363  0.492   1.174e+00   1.397e+00   5.828e-01   7.894e-01  14  sdss  7016  82S  6 
   32  54376.421877  4  21.848  0.636  0.157  0.422   5.491e+00   4.374e+00   1.104e+00   2.967e+00  14  sdss  7016  82S  6 
  129  54376.421048  0  25.213  1.334  0.191  0.955  -5.534e-01   1.705e+00   2.085e-01   1.040e+00  10  sdss  7016  82S  6 
   32  54382.407672  1  23.913  0.616  0.371  0.689   8.644e-01   5.860e-01   3.676e-01   6.823e-01  15  sdss  7038  82S  6 
   32  54382.404355  2  23.648  0.878  1.068  1.070   1.106e+00   1.077e+00   1.385e+00   1.388e+00  15  sdss  7038  82S  6 
    0  54382.405184  3  24.991  1.122  1.077  1.467  -7.867e-01   1.692e+00   1.496e+00   2.038e+00  14  sdss  7038  82S  6 
    0  54382.406843  4  23.242  0.902  0.715  1.102  -2.046e+00   5.114e+00   3.742e+00   5.764e+00  14  sdss  7038  82S  6 
 1160  54382.406014  0  25.287  1.433  3.117  3.040  -6.351e-01   1.905e+00   3.504e+00   3.418e+00  10  sdss  7038  82S  6 
    0  54385.425714  1  25.618  0.712  0.566  0.436  -3.049e-01   4.826e-01   3.690e-01   2.845e-01  15  sdss  7051  82S  6 
   32  54385.422396  2  24.027  0.834  0.557  0.625   6.728e-01   8.540e-01   5.646e-01   6.331e-01  15  sdss  7051  82S  6 
   32  54385.423226  3  23.740  0.900  0.575  0.674   7.780e-01   1.305e+00   7.960e-01   9.334e-01  14  sdss  7051  82S  6 
    0  54385.424884  4  23.640  0.609  0.324  0.493  -4.310e+00   3.823e+00   2.039e+00   3.105e+00  14  sdss  7051  82S  6 
  128  54385.424055  0  24.980  1.261  0.732  1.445  -3.093e-01   1.535e+00   7.375e-01   1.457e+00  10  sdss  7051  82S  6 
    2  54387.426161  1  26.425  0.665  0.710  0.868  -9.697e-01   6.731e-01   7.590e-01   9.279e-01  15  sdss  7057  82S  6 
   34  54387.422844  2  24.282  1.233  2.417  2.360   4.318e-01   1.261e+00   2.158e+00   2.108e+00  15  sdss  7057  82S  6 
   34  54387.423673  3  24.058  1.288  2.474  2.755   3.647e-01   1.933e+00   3.046e+00   3.392e+00  14  sdss  7057  82S  6 
   32  54387.425332  4  22.625  0.997  1.404  1.766   1.019e+00   5.622e+00   6.973e+00   8.773e+00  14  sdss  7057  82S  6 
  128  54387.424503  0  26.442  1.838  1.215  2.340  -2.598e+00   3.637e+00   3.071e+00   5.915e+00  10  sdss  7057  82S  6 
   34  54390.418509  1  24.601  0.939  0.786  1.281   3.159e-01   6.626e-01   5.161e-01   8.409e-01  15  sdss  7071  82S  6 
    0  54390.415191  2  26.372  0.711  0.739  0.691  -1.739e+00   1.174e+00   1.326e+00   1.240e+00  15  sdss  7071  82S  6 
   32  54390.416021  3  24.265  1.243  1.931  1.688   1.145e-01   1.817e+00   2.296e+00   2.006e+00  14  sdss  7071  82S  6 
  128  54390.417679  4  23.548  1.200  2.066  1.421  -3.747e+00   7.725e+00   1.235e+01   8.490e+00  14  sdss  7071  82S  6 
  130  54390.416850  0  25.527  1.611  0.478  3.129  -9.243e-01   2.347e+00   6.101e-01   3.993e+00  10  sdss  7071  82S  6 
  130  54391.423847  2  25.568  1.510  3.732  3.296  -6.636e-01   1.737e+00   3.759e+00   3.320e+00  15  sdss  7074  82S  6 
    2  54391.424677  3  26.345  0.804  1.718  1.453  -3.888e+00   2.665e+00   6.493e+00   5.491e+00  14  sdss  7074  82S  6 
    2  54391.426335  4  24.773  0.636  1.170  1.214  -1.536e+01   8.738e+00   1.752e+01   1.818e+01  14  sdss  7074  82S  6 
 1156  54391.425506  0  22.680  2.547  1.037  3.142   3.189e+00   6.240e+00   3.137e+00   9.505e+00  10  sdss  7074  82S  6 
    0  54394.408851  1  26.948  0.393  0.515  0.409  -1.666e+00   6.237e-01   8.464e-01   6.721e-01  15  sdss  7084  82S  6 
   32  54394.405534  2  24.537  1.161  1.274  1.501   2.139e-01   1.127e+00   1.048e+00   1.235e+00  15  sdss  7084  82S  6 
    0  54394.406363  3  25.597  0.854  0.716  0.907  -1.798e+00   1.629e+00   1.459e+00   1.850e+00  14  sdss  7084  82S  6 
    0  54394.408022  4  23.610  0.877  1.089  1.109  -4.123e+00   5.502e+00   6.734e+00   6.858e+00  14  sdss  7084  82S  6 
  128  54394.407193  0  25.057  1.576  0.505  3.035  -3.876e-01   2.150e+00   5.196e-01   3.125e+00  10  sdss  7084  82S  6 
   35  54396.429367  1  23.299  0.949  2.069  0.649   1.647e+00   1.320e+00   3.364e+00   1.055e+00  15  sdss  7096  82S  6 
    3  54396.426049  2  26.228  1.413  2.171  1.211  -1.496e+00   1.963e+00   3.464e+00   1.934e+00  15  sdss  7096  82S  6 
   35  54396.426879  3  22.851  1.124  1.434  1.109   2.427e+00   2.463e+00   3.636e+00   2.809e+00  14  sdss  7096  82S  6 
    0  54396.428537  4  23.635  1.069  1.029  1.463  -4.279e+00   6.902e+00   6.451e+00   9.176e+00  14  sdss  7096  82S  6 
  131  54396.427708  0  26.184  1.968  2.774  2.574  -1.999e+00   3.641e+00   5.665e+00   5.253e+00  10  sdss  7096  82S  6 
   33  54402.419546  1  25.004  1.871  1.334  0.858   6.753e-02   1.735e+00   7.895e-01   5.082e-01  15  sdss  7101  82S  6 
   33  54402.416229  2  24.123  1.406  0.734  0.688   5.784e-01   1.547e+00   7.059e-01   6.614e-01  15  sdss  7101  82S  6 
   33  54402.417058  3  23.365  1.132  0.606  0.640   1.353e+00   1.916e+00   1.043e+00   1.102e+00  14  sdss  7101  82S  6 
    0  54402.418717  4  22.990  0.933  0.434  0.817  -7.679e-01   5.162e+00   2.137e+00   4.028e+00  14  sdss  7101  82S  6 
    1  54402.417887  0  27.154  1.491  0.205  0.440  -5.152e+00   4.828e+00   9.674e-01   2.083e+00  10  sdss  7101  82S  6 
   32  54408.333507  1  24.756  0.722  0.325  0.421   2.169e-01   4.740e-01   2.023e-01   2.616e-01  15  sdss  7127  82S  6 
   32  54408.330190  2  23.952  0.836  0.470  0.568   7.511e-01   8.827e-01   4.970e-01   6.014e-01  15  sdss  7127  82S  6 
    0  54408.331019  3  25.657  0.695  0.332  0.442  -1.923e+00   1.401e+00   7.082e-01   9.438e-01  14  sdss  7127  82S  6 
    0  54408.332677  4  23.510  0.708  0.162  0.521  -3.522e+00   4.217e+00   9.510e-01   3.052e+00  14  sdss  7127  82S  6 
  128  54408.331848  0  26.653  0.492  0.089  0.445  -3.197e+00   1.414e+00   2.690e-01   1.348e+00  10  sdss  7127  82S  6 
    0  54411.291473  1  25.538  0.724  0.408  0.471  -2.535e-01   4.821e-01   2.585e-01   2.985e-01  15  sdss  7136  82S  6 
   32  54411.288156  2  23.830  0.729  0.441  0.461   8.849e-01   8.147e-01   5.046e-01   5.269e-01  15  sdss  7136  82S  6 
   32  54411.288986  3  24.352  0.934  0.507  0.685   1.160e-02   1.248e+00   6.000e-01   8.110e-01  14  sdss  7136  82S  6 
    0  54411.290644  4  23.885  0.537  0.206  0.476  -5.973e+00   3.862e+00   1.513e+00   3.502e+00  14  sdss  7136  82S  6 
    4  54411.289815  0  25.122  1.184  0.165  1.196  -4.559e-01   1.433e+00   1.735e-01   1.258e+00  10  sdss  7136  82S  6 
   32  54413.332369  1  24.917  0.966  0.997  1.540   1.194e-01   6.522e-01   5.970e-01   9.224e-01  15  sdss  7145  82S  6 
  130  54413.329052  2  25.852  1.065  1.314  1.662  -9.760e-01   1.238e+00   1.584e+00   2.003e+00  15  sdss  7145  82S  6 
   32  54413.329881  3  23.745  1.145  1.256  1.734   7.711e-01   1.731e+00   1.736e+00   2.396e+00  14  sdss  7145  82S  6 
   32  54413.331540  4  22.145  0.920  0.240  1.446   3.586e+00   5.616e+00   1.415e+00   8.518e+00  14  sdss  7145  82S  6 
 1166  54413.330711  0  22.035  0.459  0.655  0.787   5.883e+00   2.335e+00   3.519e+00   4.229e+00  10  sdss  7145  82S  6 
    0  54415.343780  1  25.423  0.750  0.536  0.523  -1.818e-01   4.901e-01   3.283e-01   3.201e-01  15  sdss  7152  82S  6 
