# SDSS CID:   4544 IAU:          RA:  55.729275 DEC:  -0.432848  (J2000)
# GALAXY_SB [ugriz] = [ 22.92 23.78 22.81 22.95 22.27 ] +/- [  0.17  0.07  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.436E+00  9.941E-01  2.649E+00  2.180E+00  2.847E+00 ] +/- [  4.086E-01  7.362E-02  9.583E-02  9.744E-02  3.973E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.466001  1  22.346  0.150  0.107  0.134   4.081e+00   5.706e-01   4.113e-01   5.114e-01  20  sdss  5566  82N  2 
   32  53616.462684  2  22.618  0.288  0.172  0.187   3.184e+00   8.541e-01   5.194e-01   5.673e-01  19  sdss  5566  82N  2 
   32  53616.463513  3  22.814  0.468  0.289  0.160   2.521e+00   1.167e+00   7.496e-01   4.144e-01  22  sdss  5566  82N  2 
  160  53616.465172  4  22.432  0.808  1.015  0.504   2.001e+00   4.490e+00   5.277e+00   2.621e+00  21  sdss  5566  82N  2 
  128  53616.464343  0  22.435  0.494  0.058  0.854   4.036e+00   1.800e+00   2.226e-01   3.300e+00  14  sdss  5566  82N  2 
    0  53626.443052  1  22.595  0.179  0.015  0.108   3.233e+00   5.421e-01   4.532e-02   3.293e-01  20  sdss  5603  82N  2 
   32  53626.439735  2  22.667  0.314  0.248  0.212   3.038e+00   8.893e-01   7.192e-01   6.155e-01  19  sdss  5603  82N  2 
    0  53626.440564  3  22.052  0.234  0.085  0.084   5.319e+00   1.156e+00   4.246e-01   4.203e-01  22  sdss  5603  82N  2 
   32  53626.442223  4  22.313  0.563  0.067  0.279   2.630e+00   3.122e+00   3.653e-01   1.510e+00  21  sdss  5603  82N  2 
    0  53626.441394  0  22.427  0.465  0.025  0.642   4.067e+00   1.717e+00   9.614e-02   2.499e+00  14  sdss  5603  82N  2 
   34  53628.428195  1  22.410  0.206  0.090  0.347   3.844e+00   7.337e-01   3.234e-01   1.252e+00  20  sdss  5610  82N  2 
