# SDSS CID:  17049 IAU: 2006kj   RA:  51.204632 DEC:   1.028364  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 22.50 20.78 20.10 19.65 ] +/- [  0.28  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.112E-01  3.534E+00  1.766E+01  3.243E+01  4.924E+01 ] +/- [  2.920E-01  8.445E-02  1.662E-01  2.744E-01  8.863E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.442578  1  25.842  0.930  0.277  1.942  -4.587e-01   6.939e-01   2.005e-01   1.406e+00  13  sdss  6287  82S  6 
    0  53975.439260  2  25.329  1.112  1.157  2.228  -4.378e-01   1.105e+00   1.036e+00   1.996e+00  13  sdss  6287  82S  6 
    0  53975.440090  3  26.185  0.573  0.395  1.016  -3.326e+00   1.764e+00   1.299e+00   3.344e+00  12  sdss  6287  82S  6 
    0  53975.441748  4  23.318  0.987  1.411  2.117  -2.448e+00   5.781e+00   7.585e+00   1.138e+01  11  sdss  6287  82S  6 
  138  53975.440919  0  26.516  0.838  1.381  1.634  -2.795e+00   1.957e+00   3.670e+00   4.342e+00  8  sdss  6287  82S  6 
   32  53994.467169  1  24.177  0.708  0.373  0.552   6.264e-01   5.721e-01   3.067e-01   4.540e-01  13  sdss  6355  82S  6 
   32  53994.463852  2  24.797  1.027  0.524  1.314   4.016e-03   9.476e-01   4.189e-01   1.050e+00  13  sdss  6355  82S  6 
    0  53994.464681  3  25.039  0.963  0.407  1.071  -8.551e-01   1.431e+00   5.793e-01   1.525e+00  12  sdss  6355  82S  6 
    0  53994.466340  4  23.337  0.850  0.441  0.900  -2.550e+00   4.880e+00   2.389e+00   4.877e+00  11  sdss  6355  82S  6 
   40  53994.465511  0  23.935  1.229  1.174  1.586   7.623e-01   1.579e+00   1.387e+00   1.872e+00  8  sdss  6355  82S  6 
   32  53996.450720  1  24.697  0.859  0.200  1.230   2.541e-01   5.844e-01   1.268e-01   7.791e-01  13  sdss  6367  82S  6 
   32  53996.447402  2  24.139  1.089  0.683  2.229   5.630e-01   1.110e+00   6.513e-01   2.125e+00  13  sdss  6367  82S  6 
  128  53996.448232  3  25.182  1.109  0.880  2.372  -1.066e+00   1.759e+00   1.355e+00   3.654e+00  12  sdss  6367  82S  6 
    0  53996.449890  4  24.433  0.444  0.351  0.706  -1.095e+01   4.806e+00   3.939e+00   7.932e+00  11  sdss  6367  82S  6 
    0  53996.449061  0  24.795  1.410  0.384  3.503  -1.255e-01   1.787e+00   3.749e-01   3.416e+00  8  sdss  6367  82S  6 
    0  54005.464603  1  25.456  0.757  0.221  0.626  -2.022e-01   4.979e-01   1.362e-01   3.866e-01  13  sdss  6404  82S  6 
    0  54005.461285  2  26.036  0.694  0.219  0.665  -1.211e+00   9.074e-01   3.018e-01   9.150e-01  13  sdss  6404  82S  6 
   32  54005.462115  3  22.104  0.376  0.093  0.300   5.061e+00   1.750e+00   4.503e-01   1.445e+00  12  sdss  6404  82S  6 
    0  54005.463773  4  23.468  0.728  0.410  0.667  -3.278e+00   4.278e+00   2.356e+00   3.827e+00  11  sdss  6404  82S  6 
   32  54005.462944  0  24.192  1.244  0.394  1.421   4.739e-01   1.532e+00   4.163e-01   1.501e+00  8  sdss  6404  82S  6 
   36  54008.411392  1  24.892  1.347  1.618  0.874   1.342e-01   1.019e+00   9.735e-01   5.259e-01  13  sdss  6417  82S  6 
    4  54008.408075  2  25.683  1.260  0.741  0.853  -7.839e-01   1.406e+00   7.991e-01   9.198e-01  13  sdss  6417  82S  6 
   36  54008.408904  3  22.384  0.792  0.627  0.471   3.869e+00   2.624e+00   2.361e+00   1.775e+00  12  sdss  6417  82S  6 
  132  54008.410563  4  24.158  1.312  0.522  0.754  -8.190e+00   1.060e+01   4.701e+00   6.791e+00  11  sdss  6417  82S  6 
   36  54008.409734  0  23.410  1.460  0.354  1.370   1.506e+00   2.266e+00   5.831e-01   2.258e+00  8  sdss  6417  82S  6 
    0  54009.478658  1  25.206  0.764  0.082  0.643  -5.184e-02   4.892e-01   4.873e-02   3.799e-01  13  sdss  6422  82S  6 
