# SDSS CID:  14142 IAU:          RA:  27.479059 DEC:   0.066951  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 23.58 22.97 22.16 21.56 ] +/- [  0.26  0.06  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.962E-01  1.231E+00  2.255E+00  4.795E+00  7.695E+00 ] +/- [  2.765E-01  7.344E-02  9.392E-02  1.290E-01  5.192E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.378757  1  22.941  0.233  0.092  0.209   2.330e+00   5.090e-01   2.039e-01   4.632e-01  13  sdss  6287  82S  4 
   32  53975.375440  2  22.814  0.302  0.020  0.169   2.638e+00   7.518e-01   5.038e-02   4.284e-01  13  sdss  6287  82S  4 
   32  53975.376269  3  22.613  0.393  0.119  0.163   3.092e+00   1.163e+00   3.636e-01   4.979e-01  12  sdss  6287  82S  4 
  160  53975.377928  4  22.825  0.728  0.362  0.452   3.903e-02   3.822e+00   1.764e+00   2.205e+00  12  sdss  6287  82S  4 
  160  53975.377098  0  23.183  0.837  0.039  0.833   1.927e+00   1.505e+00   7.754e-02   1.646e+00  7  sdss  6287  82S  4 
  129  53990.392726  1  22.630  0.574  0.178  0.234   3.129e+00   1.546e+00   5.203e-01   6.846e-01  13  sdss  6330  82S  4 
   33  53990.389408  2  22.861  0.589  0.171  0.217   2.520e+00   1.334e+00   4.171e-01   5.294e-01  13  sdss  6330  82S  4 
    1  53990.390238  3  24.479  1.175  0.435  0.690  -1.393e-01   1.683e+00   5.186e-01   8.213e-01  12  sdss  6330  82S  4 
    0  53990.391896  4  24.261  0.565  0.064  0.379  -9.160e+00   5.203e+00   6.197e-01   3.662e+00  12  sdss  6330  82S  4 
    1  53990.391067  0  21.991  0.853  0.112  0.516   6.131e+00   4.011e+00   6.244e-01   2.874e+00  7  sdss  6330  82S  4 
   32  53994.402933  1  23.523  0.441  0.083  0.353   1.315e+00   5.699e-01   1.107e-01   4.722e-01  13  sdss  6355  82S  4 
   32  53994.399616  2  24.535  0.909  0.299  0.682   2.154e-01   8.268e-01   2.457e-01   5.611e-01  13  sdss  6355  82S  4 
   32  53994.400445  3  22.662  0.441  0.210  0.234   2.944e+00   1.243e+00   6.171e-01   6.865e-01  12  sdss  6355  82S  4 
   32  53994.402104  4  22.376  0.736  0.423  0.482   2.291e+00   4.096e+00   2.246e+00   2.558e+00  12  sdss  6355  82S  4 
    0  53994.401275  0  22.450  0.490  0.039  0.506   3.981e+00   1.707e+00   1.449e-01   1.868e+00  7  sdss  6355  82S  4 
   42  53996.386832  1  22.868  0.283  0.496  0.505   2.498e+00   6.551e-01   1.171e+00   1.192e+00  13  sdss  6367  82S  4 
   32  53996.383515  2  23.398  0.638  0.397  0.634   1.461e+00   9.376e-01   6.188e-01   9.869e-01  13  sdss  6367  82S  4 
