# SDSS CID:  14889 IAU:          RA:  27.697765 DEC:  -0.758265  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.76 24.35 24.09 22.61 ] +/- [  0.43  0.13  0.10  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.569E-01  2.122E-01  3.750E-01  3.224E-01  1.048E+00 ] +/- [  4.509E-01  8.041E-02  9.058E-02  1.077E-01  4.649E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.379577  1  22.626  0.171  0.138  0.152   3.142e+00   5.068e-01   4.120e-01   4.531e-01  12  sdss  6287  82S  2 
    0  53975.376260  2  22.747  0.276  0.171  0.143   2.814e+00   7.406e-01   4.673e-01   3.918e-01  12  sdss  6287  82S  2 
    0  53975.377089  3  22.741  0.413  0.238  0.167   2.717e+00   1.109e+00   6.625e-01   4.635e-01  11  sdss  6287  82S  2 
    0  53975.378748  4  23.540  0.629  0.367  0.387  -3.699e+00   3.761e+00   2.173e+00   2.295e+00  11  sdss  6287  82S  2 
    0  53975.377918  0  23.460  0.918  0.241  1.984   1.424e+00   1.396e+00   3.911e-01   3.223e+00  7  sdss  6287  82S  2 
    1  53990.393137  1  22.621  0.607  0.316  0.253   3.157e+00   1.661e+00   9.479e-01   7.590e-01  12  sdss  6330  82S  2 
    1  53990.389820  2  22.439  0.411  0.365  0.160   3.774e+00   1.419e+00   1.315e+00   5.770e-01  12  sdss  6330  82S  2 
    1  53990.390649  3  24.510  1.157  1.267  0.631  -1.753e-01   1.651e+00   1.514e+00   7.544e-01  11  sdss  6330  82S  2 
    0  53990.392308  4  23.447  0.846  0.546  0.625  -3.160e+00   4.990e+00   3.092e+00   3.535e+00  11  sdss  6330  82S  2 
    0  53994.403749  1  22.613  0.197  0.113  0.178   3.181e+00   5.892e-01   3.417e-01   5.369e-01  12  sdss  6355  82S  2 
    0  53994.400432  2  23.035  0.413  0.143  0.273   2.124e+00   8.484e-01   3.037e-01   5.822e-01  12  sdss  6355  82S  2 
    0  53994.401261  3  22.408  0.329  0.193  0.158   3.782e+00   1.184e+00   7.132e-01   5.814e-01  11  sdss  6355  82S  2 
    0  53994.402920  4  22.285  0.686  0.438  0.450   2.786e+00   3.890e+00   2.405e+00   2.475e+00  11  sdss  6355  82S  2 
    0  53994.402091  0  25.184  1.258  0.499  3.747  -5.214e-01   1.570e+00   5.387e-01   4.047e+00  7  sdss  6355  82S  2 
    0  53996.387241  1  22.785  0.242  0.310  0.402   2.705e+00   6.173e-01   8.012e-01   1.039e+00  12  sdss  6367  82S  2 
  128  53996.383924  2  23.375  0.572  0.552  0.502   1.498e+00   8.732e-01   8.855e-01   8.061e-01  12  sdss  6367  82S  2 
    0  53996.384753  3  22.991  0.571  0.496  0.326   2.091e+00   1.234e+00   1.125e+00   7.382e-01  11  sdss  6367  82S  2 
    0  53996.386412  4  22.430  0.980  1.613  1.112   2.010e+00   5.639e+00   8.404e+00   5.792e+00  11  sdss  6367  82S  2 
    0  53996.385583  0  23.314  1.168  0.609  3.295   1.674e+00   1.895e+00   1.104e+00   5.975e+00  7  sdss  6367  82S  2 
    0  54005.400854  1  23.085  0.239  0.106  0.153   2.029e+00   4.665e-01   2.095e-01   3.018e-01  12  sdss  6404  82S  2 
    0  54005.397537  2  23.504  0.473  0.344  0.299   1.303e+00   6.656e-01   4.999e-01   4.335e-01  12  sdss  6404  82S  2 
  128  54005.398366  3  23.326  0.581  0.160  0.140   1.422e+00   1.004e+00   2.832e-01   2.469e-01  11  sdss  6404  82S  2 
    0  54005.400025  4  22.447  0.606  0.193  0.267   1.921e+00   3.254e+00   9.993e-01   1.382e+00  11  sdss  6404  82S  2 
    0  54005.399195  0  24.973  1.258  0.185  2.351  -3.016e-01   1.530e+00   1.863e-01   2.368e+00  7  sdss  6404  82S  2 
  128  54008.347549  1  23.260  0.311  0.226  0.292   1.711e+00   5.174e-01   3.839e-01   4.952e-01  12  sdss  6417  82S  2 
    0  54008.344232  2  23.460  0.503  0.184  0.278   1.367e+00   7.286e-01   2.764e-01   4.181e-01  12  sdss  6417  82S  2 
    0  54008.345062  3  22.878  0.454  0.233  0.149   2.358e+00   1.088e+00   5.782e-01   3.701e-01  11  sdss  6417  82S  2 
    0  54008.346720  4  23.166  0.764  0.735  0.539  -1.652e+00   4.163e+00   3.750e+00   2.749e+00  11  sdss  6417  82S  2 
    8  54008.345891  0  24.965  1.324  1.128  3.368  -2.935e-01   1.643e+00   1.135e+00   3.386e+00  7  sdss  6417  82S  2 
    0  54010.342000  1  23.688  0.404  0.198  0.278   1.107e+00   4.665e-01   2.355e-01   3.298e-01  12  sdss  6425  82S  2 
    0  54010.338682  2  23.152  0.363  0.147  0.151   1.887e+00   6.815e-01   2.836e-01   2.915e-01  12  sdss  6425  82S  2 
    0  54010.339512  3  23.011  0.484  0.202  0.165   2.046e+00   1.043e+00   4.500e-01   3.677e-01  11  sdss  6425  82S  2 
    0  54010.341170  4  22.543  0.582  0.391  0.304   1.430e+00   3.059e+00   1.971e+00   1.535e+00  11  sdss  6425  82S  2 
    0  54010.340341  0  23.304  0.945  0.213  1.519   1.692e+00   1.571e+00   3.892e-01   2.776e+00  7  sdss  6425  82S  2 
    1  54012.334782  1  22.313  0.332  0.137  0.111   4.210e+00   1.276e+00   5.413e-01   4.389e-01  12  sdss  6433  82S  2 
    1  54012.331465  2  23.488  0.842  0.330  0.229   1.326e+00   1.143e+00   4.847e-01   3.364e-01  12  sdss  6433  82S  2 
    1  54012.332294  3  23.142  0.706  0.332  0.178   1.769e+00   1.355e+00   6.707e-01   3.598e-01  11  sdss  6433  82S  2 
    0  54012.333953  4  22.734  0.804  0.455  0.373   4.846e-01   4.300e+00   2.229e+00   1.829e+00  11  sdss  6433  82S  2 
    1  54012.333124  0  22.797  1.264  0.371  0.768   2.847e+00   2.780e+00   1.031e+00   2.135e+00  7  sdss  6433  82S  2 
  129  54020.340979  1  22.454  0.297  0.216  0.194   3.692e+00   1.012e+00   7.540e-01   6.766e-01  12  sdss  6447  82S  2 
    0  54020.337662  2  23.526  0.807  0.538  0.491   1.272e+00   1.075e+00   7.680e-01   7.010e-01  12  sdss  6447  82S  2 
   32  54020.338491  3  23.889  1.005  0.719  0.549   5.781e-01   1.431e+00   9.346e-01   7.135e-01  11  sdss  6447  82S  2 
    0  54020.340150  4  23.032  0.847  0.388  0.549  -9.794e-01   4.606e+00   1.922e+00   2.723e+00  11  sdss  6447  82S  2 
    1  54020.339320  0  23.414  1.758  0.518  3.150   1.499e+00   2.899e+00   8.697e-01   5.290e+00  7  sdss  6447  82S  2 
    0  54024.422665  1  23.149  0.447  0.379  0.507   1.907e+00   7.985e-01   7.089e-01   9.483e-01  12  sdss  6458  82S  2 
    2  54024.419348  2  22.668  0.441  0.712  0.461   3.036e+00   1.235e+00   2.089e+00   1.352e+00  12  sdss  6458  82S  2 
    2  54024.420177  3  22.419  0.575  1.006  0.645   3.741e+00   1.957e+00   3.678e+00   2.357e+00  11  sdss  6458  82S  2 
    2  54024.421836  4  23.283  1.040  1.526  1.203  -2.262e+00   6.113e+00   8.079e+00   6.368e+00  11  sdss  6458  82S  2 
    0  54028.410801  1  22.951  0.274  0.048  0.265   2.310e+00   6.003e-01   1.076e-01   5.903e-01  12  sdss  6471  82S  2 
    0  54028.407484  2  22.872  0.428  0.421  0.275   2.493e+00   1.007e+00   1.033e+00   6.752e-01  12  sdss  6471  82S  2 
   32  54028.408314  3  23.874  1.081  1.368  0.777   5.976e-01   1.569e+00   1.788e+00   1.015e+00  11  sdss  6471  82S  2 
    0  54028.409972  4  22.020  0.783  0.504  0.431   4.346e+00   4.929e+00   3.163e+00   2.703e+00  11  sdss  6471  82S  2 
    8  54028.409143  0  24.813  1.711  4.275  6.113  -1.431e-01   2.438e+00   4.178e+00   5.977e+00  7  sdss  6471  82S  2 
    0  54030.334429  1  22.898  0.204  0.064  0.116   2.430e+00   4.719e-01   1.492e-01   2.713e-01  12  sdss  6479  82S  2 
    0  54030.331112  2  23.088  0.370  0.128  0.153   2.015e+00   7.328e-01   2.608e-01   3.112e-01  12  sdss  6479  82S  2 
    0  54030.331941  3  23.114  0.536  0.205  0.120   1.826e+00   1.067e+00   4.236e-01   2.485e-01  11  sdss  6479  82S  2 
    0  54030.333599  4  21.961  0.537  0.130  0.200   4.721e+00   3.464e+00   8.462e-01   1.300e+00  11  sdss  6479  82S  2 
    0  54030.332770  0  23.768  1.162  0.137  1.509   9.717e-01   1.554e+00   1.799e-01   1.984e+00  7  sdss  6479  82S  2 
    2  54035.410099  1  23.003  0.368  0.518  0.538   2.198e+00   7.583e-01   1.103e+00   1.144e+00  12  sdss  6501  82S  2 
  130  54035.406782  2  22.535  0.475  0.456  0.441   3.446e+00   1.485e+00   1.508e+00   1.455e+00  12  sdss  6501  82S  2 
  128  54035.407611  3  22.303  0.485  0.574  0.334   4.185e+00   1.858e+00   2.322e+00   1.351e+00  11  sdss  6501  82S  2 
    0  54035.409270  4  21.530  0.810  0.959  0.583   7.993e+00   6.608e+00   8.394e+00   5.102e+00  11  sdss  6501  82S  2 
   10  54035.408441  0  24.868  1.853  4.708  8.506  -1.974e-01   2.809e+00   4.640e+00   8.383e+00  7  sdss  6501  82S  2 
    0  54037.315616  1  22.832  0.198  0.121  0.135   2.587e+00   4.847e-01   3.000e-01   3.345e-01  12  sdss  6508  82S  2 
    0  54037.312299  2  22.974  0.325  0.167  0.133   2.257e+00   7.121e-01   3.744e-01   2.987e-01  12  sdss  6508  82S  2 
    0  54037.313128  3  22.538  0.321  0.096  0.097   3.329e+00   1.036e+00   3.165e-01   3.191e-01  11  sdss  6508  82S  2 
    0  54037.314787  4  22.436  0.607  0.313  0.307   1.979e+00   3.270e+00   1.627e+00   1.596e+00  11  sdss  6508  82S  2 
    8  54037.313957  0  22.943  0.647  0.404  0.923   2.463e+00   1.467e+00   9.922e-01   2.266e+00  7  sdss  6508  82S  2 
    1  54040.330312  1  23.413  0.798  0.253  0.283   1.471e+00   1.063e+00   3.772e-01   4.221e-01  12  sdss  6518  82S  2 
    1  54040.326995  2  22.671  0.401  0.178  0.129   3.027e+00   1.128e+00   5.205e-01   3.784e-01  12  sdss  6518  82S  2 
    1  54040.327825  3  22.782  0.516  0.174  0.158   2.605e+00   1.320e+00   4.682e-01   4.246e-01  11  sdss  6518  82S  2 
    0  54040.329483  4  22.754  0.793  0.404  0.396   3.855e-01   4.229e+00   1.977e+00   1.939e+00  11  sdss  6518  82S  2 
    1  54040.328654  0  22.907  1.254  0.527  1.175   2.554e+00   2.566e+00   1.333e+00   2.974e+00  7  sdss  6518  82S  2 
   35  54047.360368  1  23.293  2.632  2.057  1.491   1.657e+00   3.942e+00   3.395e+00   2.462e+00  12  sdss  6530  82S  2 
    1  54047.357051  2  22.142  1.531  2.623  0.543   4.988e+00   4.771e+00   1.234e+01   2.554e+00  12  sdss  6530  82S  2 
  131  54047.357881  3  21.534  0.416  0.692  0.318   8.646e+00   3.210e+00   5.586e+00   2.569e+00  11  sdss  6530  82S  2 
    2  54047.359539  4  21.419  1.163  1.761  1.125   9.011e+00   9.794e+00   1.678e+01   1.072e+01  11  sdss  6530  82S  2 
    1  54049.356297  1  22.833  0.574  0.383  0.324   2.584e+00   1.313e+00   9.476e-01   8.018e-01  12  sdss  6537  82S  2 
    1  54049.352981  2  23.551  1.054  0.866  0.583   1.235e+00   1.354e+00   1.212e+00   8.151e-01  12  sdss  6537  82S  2 
    0  54049.353810  3  22.673  0.578  0.599  0.279   2.910e+00   1.593e+00   1.762e+00   8.190e-01  11  sdss  6537  82S  2 
    0  54049.355468  4  22.442  0.932  0.605  0.628   1.948e+00   5.293e+00   3.137e+00   3.258e+00  11  sdss  6537  82S  2 
    0  54053.320508  1  22.757  0.214  0.148  0.206   2.777e+00   5.605e-01   3.935e-01   5.449e-01  12  sdss  6555  82S  2 
    0  54053.317191  2  22.896  0.353  0.371  0.195   2.436e+00   8.236e-01   8.913e-01   4.674e-01  12  sdss  6555  82S  2 
   40  54053.318020  3  23.934  0.903  1.588  0.469   5.204e-01   1.249e+00   2.030e+00   5.996e-01  11  sdss  6555  82S  2 
    8  54053.319679  4  22.338  0.750  0.961  0.426   2.499e+00   4.219e+00   5.174e+00   2.293e+00  11  sdss  6555  82S  2 
    0  54053.318850  0  23.081  0.890  0.353  2.037   2.141e+00   1.729e+00   7.724e-01   4.454e+00  7  sdss  6555  82S  2 
    0  54056.321971  1  22.462  0.189  0.200  0.234   3.664e+00   6.492e-01   6.915e-01   8.090e-01  12  sdss  6568  82S  2 
    0  54056.318654  2  22.526  0.287  0.247  0.187   3.476e+00   9.343e-01   8.237e-01   6.215e-01  12  sdss  6568  82S  2 
    0  54056.319483  3  22.178  0.290  0.248  0.134   4.718e+00   1.285e+00   1.119e+00   6.070e-01  11  sdss  6568  82S  2 
    0  54056.321142  4  22.944  0.860  0.509  0.608  -5.450e-01   4.657e+00   2.493e+00   2.981e+00  11  sdss  6568  82S  2 
    0  54056.320313  0  23.985  1.609  0.218  4.143   7.032e-01   2.285e+00   2.532e-01   4.819e+00  7  sdss  6568  82S  2 
    0  54059.316072  1  22.529  0.178  0.141  0.184   3.441e+00   5.753e-01   4.606e-01   6.002e-01  12  sdss  6580  82S  2 
    0  54059.312755  2  23.112  0.548  0.513  0.409   1.964e+00   1.031e+00   1.023e+00   8.151e-01  12  sdss  6580  82S  2 
    0  54059.313584  3  22.873  0.551  0.317  0.259   2.371e+00   1.305e+00   7.896e-01   6.463e-01  11  sdss  6580  82S  2 
