# SDSS CID:  17980 IAU: 2006nz   RA:  14.116614 DEC:  -1.137021  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 24.31 23.31 22.96 22.22 ] +/- [  0.34  0.11  0.07  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.290E-02  5.200E-01  1.598E+00  2.170E+00  3.098E+00 ] +/- [  3.321E-01  8.206E-02  1.153E-01  1.637E-01  6.427E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.322484  1  23.415  0.332  0.236  0.222   1.468e+00   4.727e-01   3.434e-01   3.234e-01  11  sdss  6955  82S  1 
    0  54357.319167  2  21.953  0.136  0.102  0.079   5.952e+00   7.487e-01   5.624e-01   4.365e-01  11  sdss  6955  82S  1 
    0  54357.319996  3  21.594  0.156  0.113  0.081   8.178e+00   1.177e+00   8.550e-01   6.137e-01  11  sdss  6955  82S  1 
   32  54357.321655  4  22.199  0.597  0.300  0.464   3.269e+00   3.469e+00   1.720e+00   2.654e+00  11  sdss  6955  82S  1 
    0  54357.320826  0  24.745  1.166  0.163  1.601  -7.675e-02   1.360e+00   1.586e-01   1.554e+00  10  sdss  6955  82S  1 
    0  54362.372354  1  23.366  0.336  0.279  0.251   1.542e+00   4.985e-01   4.241e-01   3.818e-01  11  sdss  6976  82S  1 
    0  54362.369037  2  22.211  0.187  0.126  0.120   4.678e+00   8.109e-01   5.501e-01   5.251e-01  11  sdss  6976  82S  1 
    0  54362.369866  3  21.788  0.198  0.130  0.094   6.821e+00   1.247e+00   8.285e-01   6.012e-01  11  sdss  6976  82S  1 
    0  54362.371525  4  22.855  0.787  0.626  0.628  -1.082e-01   4.181e+00   3.053e+00   3.063e+00  11  sdss  6976  82S  1 
    0  54362.370696  0  25.554  1.025  0.257  1.149  -9.597e-01   1.329e+00   3.292e-01   1.474e+00  10  sdss  6976  82S  1 
    0  54379.362682  1  25.490  0.798  0.773  0.804  -2.231e-01   5.316e-01   4.816e-01   5.006e-01  11  sdss  7024  82S  1 
   32  54379.359365  2  22.719  0.400  0.499  0.349   2.891e+00   1.068e+00   1.385e+00   9.682e-01  11  sdss  7024  82S  1 
   32  54379.360194  3  22.272  0.336  0.363  0.219   4.312e+00   1.351e+00   1.497e+00   9.063e-01  11  sdss  7024  82S  1 
   32  54379.361853  4  22.183  0.756  0.838  0.643   3.362e+00   4.473e+00   4.837e+00   3.707e+00  11  sdss  7024  82S  1 
  128  54379.361024  0  25.251  1.450  0.822  3.512  -5.950e-01   1.926e+00   9.047e-01   3.865e+00  10  sdss  7024  82S  1 
    2  54382.352819  1  25.554  1.085  3.594  2.765  -2.638e-01   7.764e-01   2.284e+00   1.758e+00  11  sdss  7038  82S  1 
   34  54382.349502  2  22.670  0.426  0.800  0.592   3.031e+00   1.182e+00   2.319e+00   1.715e+00  11  sdss  7038  82S  1 
   34  54382.350332  3  23.771  1.310  3.057  1.763   7.347e-01   2.049e+00   4.164e+00   2.403e+00  11  sdss  7038  82S  1 
    2  54382.351990  4  23.101  1.182  3.657  2.105  -1.323e+00   7.050e+00   1.838e+01   1.058e+01  11  sdss  7038  82S  1 
    0  54382.351161  0  25.735  1.900  1.085  5.360  -1.213e+00   3.131e+00   1.559e+00   7.707e+00  10  sdss  7038  82S  1 
    0  54385.370347  1  25.131  0.788  0.908  0.677  -7.526e-03   5.058e-01   5.345e-01   3.985e-01  11  sdss  7051  82S  1 
   32  54385.367030  2  24.241  0.779  0.547  0.431   4.686e-01   7.361e-01   4.966e-01   3.909e-01  11  sdss  7051  82S  1 
   32  54385.367859  3  22.506  0.348  0.238  0.163   3.435e+00   1.142e+00   8.025e-01   5.475e-01  11  sdss  7051  82S  1 
    0  54385.369518  4  22.916  0.670  0.339  0.514  -4.076e-01   3.484e+00   1.657e+00   2.515e+00  11  sdss  7051  82S  1 
    8  54385.368689  0  25.368  1.193  0.960  1.767  -7.291e-01   1.508e+00   1.114e+00   2.051e+00  10  sdss  7051  82S  1 
    2  54387.371143  1  26.697  0.556  0.947  0.837  -1.294e+00   6.917e-01   1.244e+00   1.100e+00  11  sdss  7057  82S  1 
   32  54387.367826  2  22.999  0.569  0.922  0.661   2.201e+00   1.158e+00   2.004e+00   1.437e+00  11  sdss  7057  82S  1 
   32  54387.368655  3  22.390  0.576  0.704  0.545   3.848e+00   1.993e+00   2.622e+00   2.029e+00  11  sdss  7057  82S  1 
   32  54387.370314  4  21.924  0.868  1.097  1.034   4.967e+00   5.730e+00   7.320e+00   6.896e+00  11  sdss  7057  82S  1 
   10  54387.369484  0  22.636  0.907  1.152  1.710   3.330e+00   2.380e+00   3.543e+00   5.260e+00  10  sdss  7057  82S  1 
    0  54392.365691  1  26.331  0.697  0.949  0.937  -8.720e-01   6.557e-01   9.373e-01   9.250e-01  11  sdss  7076  82S  1 
   32  54392.362374  2  23.622  0.958  1.121  0.894   1.139e+00   1.184e+00   1.476e+00   1.178e+00  11  sdss  7076  82S  1 
   32  54392.363204  3  22.972  0.738  1.120  0.746   2.135e+00   1.572e+00   2.563e+00   1.708e+00  11  sdss  7076  82S  1 
    0  54392.364862  4  23.634  0.819  1.019  0.888  -4.273e+00   5.153e+00   6.376e+00   5.553e+00  11  sdss  7076  82S  1 
    2  54392.364033  0  23.206  1.288  0.746  2.682   1.880e+00   2.154e+00   1.426e+00   5.127e+00  10  sdss  7076  82S  1 
    2  54394.353598  1  26.450  0.880  2.184  1.455  -9.966e-01   8.749e-01   2.359e+00   1.571e+00  11  sdss  7084  82S  1 
   32  54394.350281  2  24.106  1.138  1.160  0.903   5.953e-01   1.180e+00   1.123e+00   8.740e-01  11  sdss  7084  82S  1 
   32  54394.351110  3  22.379  0.418  0.320  0.311   3.889e+00   1.511e+00   1.202e+00   1.171e+00  11  sdss  7084  82S  1 
   32  54394.352769  4  22.783  1.012  1.981  1.224   2.448e-01   5.684e+00   9.671e+00   5.976e+00  11  sdss  7084  82S  1 
    2  54394.351939  0  26.261  1.142  0.700  1.891  -2.166e+00   2.085e+00   1.491e+00   4.029e+00  10  sdss  7084  82S  1 
