# SDSS CID:  21057 IAU:          RA: 330.067993 DEC:  -0.048124  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 23.52 23.14 22.93 22.28 ] +/- [  0.37  0.07  0.06  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.181E-02  1.313E+00  1.905E+00  2.233E+00  2.762E+00 ] +/- [  3.573E-01  9.845E-02  1.098E-01  1.427E-01  5.903E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.212046  1  23.327  0.431  0.305  0.472   1.603e+00   6.556e-01   4.823e-01   7.465e-01  10  sdss  6920  82N  3 
   32  54346.208729  2  24.326  1.017  0.613  1.145   3.929e-01   9.796e-01   5.378e-01   1.004e+00  13  sdss  6920  82N  3 
   32  54346.209558  3  23.592  0.914  0.491  0.631   9.899e-01   1.393e+00   7.343e-01   9.438e-01  14  sdss  6920  82N  3 
  128  54346.211217  4  23.957  0.636  0.551  0.513  -6.514e+00   4.754e+00   4.265e+00   3.970e+00  14  sdss  6920  82N  3 
    0  54346.210388  0  25.034  1.533  0.312  3.825  -3.642e-01   2.054e+00   3.186e-01   3.912e+00  4  sdss  6920  82N  3 
    0  54356.252815  1  23.385  0.350  0.236  0.359   1.513e+00   5.140e-01   3.550e-01   5.404e-01  10  sdss  6951  82N  3 
    0  54356.249498  2  23.184  0.437  0.151  0.314   1.826e+00   7.848e-01   2.803e-01   5.837e-01  13  sdss  6951  82N  3 
    0  54356.250327  3  22.748  0.471  0.345  0.258   2.698e+00   1.246e+00   9.514e-01   7.114e-01  14  sdss  6951  82N  3 
    0  54356.251986  4  23.860  0.567  0.322  0.362  -5.790e+00   4.009e+00   2.331e+00   2.614e+00  14  sdss  6951  82N  3 
    0  54356.251157  0  23.898  1.223  0.194  1.955   8.072e-01   1.586e+00   2.354e-01   2.366e+00  4  sdss  6951  82N  3 
 1158  54358.197713  1  26.107  2.164  4.458  1.757  -6.658e-01   2.389e+00   3.775e+00   1.489e+00  10  sdss  6958  82N  3 
 1182  54358.194395  2  21.856  0.500  4.705  0.314   6.510e+00   2.833e+00   2.844e+01   1.897e+00  13  sdss  6958  82N  3 
  186  54358.195225  3  23.136  1.093  3.712  1.087   1.781e+00   2.045e+00   7.518e+00   2.201e+00  14  sdss  6958  82N  3 
 1156  54358.196883  4  20.572  0.576  0.633  0.297   2.090e+01   1.058e+01   1.258e+01   5.911e+00  14  sdss  6958  82N  3 
 1158  54358.196054  0  24.945  1.880  1.393  5.815  -2.742e-01   2.890e+00   1.393e+00   5.813e+00  4  sdss  6958  82N  3 
   32  54359.163823  1  23.808  0.655  0.744  1.129   9.726e-01   6.631e-01   7.945e-01   1.205e+00  10  sdss  6962  82N  3 
   32  54359.160506  2  24.654  1.038  0.963  1.336   1.187e-01   9.648e-01   7.767e-01   1.078e+00  13  sdss  6962  82N  3 
   32  54359.161336  3  23.041  0.803  0.756  0.715   1.981e+00   1.624e+00   1.646e+00   1.558e+00  14  sdss  6962  82N  3 
   32  54359.162994  4  22.780  0.994  1.000  1.008   2.578e-01   5.555e+00   4.884e+00   4.924e+00  14  sdss  6962  82N  3 
  130  54359.162165  0  22.321  0.585  0.161  1.455   4.497e+00   2.240e+00   6.691e-01   6.049e+00  4  sdss  6962  82N  3 
    1  54373.304525  1  23.560  1.378  0.374  0.597   1.267e+00   1.500e+00   4.869e-01   7.761e-01  10  sdss  7006  82N  3 
   33  54373.301208  2  23.744  1.263  0.535  0.663   9.862e-01   1.492e+00   6.470e-01   8.023e-01  13  sdss  7006  82N  3 
   32  54373.302038  3  24.325  1.295  0.810  0.982   4.354e-02   1.925e+00   9.593e-01   1.163e+00  14  sdss  7006  82N  3 
  128  54373.303696  4  23.256  1.240  0.308  1.509  -2.118e+00   7.646e+00   1.620e+00   7.930e+00  14  sdss  7006  82N  3 
 1153  54373.302867  0  22.264  1.850  0.607  1.052   4.745e+00   5.157e+00   2.658e+00   4.602e+00  4  sdss  7006  82N  3 
    0  54382.238663  1  23.172  0.395  0.457  0.766   1.865e+00   6.892e-01   8.243e-01   1.383e+00  10  sdss  7037  82N  3 
    0  54382.235346  2  23.032  0.458  0.210  0.415   2.128e+00   9.277e-01   4.442e-01   8.780e-01  13  sdss  7037  82N  3 
   32  54382.236175  3  23.404  1.048  0.469  0.793   1.287e+00   1.735e+00   7.871e-01   1.330e+00  14  sdss  7037  82N  3 
 1152  54382.237834  4  24.296  0.615  0.255  0.584  -9.497e+00   5.815e+00   2.556e+00   5.855e+00  14  sdss  7037  82N  3 
  128  54382.237004  0  23.410  1.362  0.182  2.837   1.506e+00   2.105e+00   3.024e-01   4.723e+00  4  sdss  7037  82N  3 
    0  54386.241155  1  23.209  0.308  0.224  0.337   1.799e+00   5.278e-01   3.921e-01   5.893e-01  10  sdss  7054  82N  3 
    0  54386.237838  2  22.881  0.320  0.100  0.169   2.470e+00   7.537e-01   2.407e-01   4.063e-01  13  sdss  7054  82N  3 
   32  54386.238667  3  23.233  0.630  0.107  0.254   1.593e+00   1.148e+00   2.018e-01   4.785e-01  14  sdss  7054  82N  3 
    0  54386.240326  4  22.377  0.758  0.651  0.555   2.287e+00   4.239e+00   3.459e+00   2.949e+00  14  sdss  7054  82N  3 
    0  54386.239496  0  25.657  1.111  0.093  1.385  -1.099e+00   1.520e+00   1.286e-01   1.917e+00  4  sdss  7054  82N  3 
    0  54388.245517  1  23.933  0.608  0.171  0.726   8.445e-01   5.694e-01   1.660e-01   7.055e-01  10  sdss  7060  82N  3 
   32  54388.242200  2  23.246  0.536  0.174  0.364   1.714e+00   9.014e-01   3.078e-01   6.443e-01  13  sdss  7060  82N  3 
    0  54388.243030  3  22.352  0.388  0.143  0.228   3.994e+00   1.449e+00   5.539e-01   8.808e-01  14  sdss  7060  82N  3 
    0  54388.244688  4  23.297  0.820  0.618  0.588  -2.335e+00   4.638e+00   3.293e+00   3.133e+00  14  sdss  7060  82N  3 
    8  54388.243859  0  26.007  1.163  0.890  1.775  -1.657e+00   1.862e+00   1.582e+00   3.153e+00  4  sdss  7060  82N  3 
    1  54393.230994  1  23.347  0.484  0.056  0.194   1.572e+00   7.165e-01   8.755e-02   3.009e-01  10  sdss  7080  82N  3 
    0  54393.227677  2  23.180  0.465  0.092  0.136   1.834e+00   8.341e-01   1.723e-01   2.549e-01  13  sdss  7080  82N  3 
    0  54393.228506  3  22.880  0.475  0.101  0.103   2.353e+00   1.129e+00   2.493e-01   2.557e-01  14  sdss  7080  82N  3 
    0  54393.230165  4  22.084  0.557  0.100  0.196   3.949e+00   3.396e+00   6.104e-01   1.191e+00  14  sdss  7080  82N  3 
    1  54393.229335  0  25.753  1.218  0.037  0.813  -1.239e+00   1.744e+00   5.523e-02   1.199e+00  4  sdss  7080  82N  3 
    3  54396.160572  1  23.241  2.156  0.903  1.009   1.744e+00   2.829e+00   1.537e+00   1.717e+00  10  sdss  7092  82N  3 
    1  54396.157256  2  26.739  1.316  0.594  0.574  -2.509e+00   2.484e+00   1.452e+00   1.402e+00  13  sdss  7092  82N  3 
  129  54396.158085  3  24.460  1.736  3.741  1.699  -1.162e-01   3.053e+00   4.446e+00   2.021e+00  14  sdss  7092  82N  3 
    0  54396.159743  4  23.605  1.247  1.222  1.240  -4.091e+00   8.220e+00   7.535e+00   7.645e+00  14  sdss  7092  82N  3 
