# SDSS CID:  21837 IAU:          RA: 344.379395 DEC:   0.411922  (J2000)
# GALAXY_SB [ugriz] = [ 22.41 22.30 21.62 21.20 20.70 ] +/- [  0.09  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.031E+00  4.250E+00  8.128E+00  1.175E+01  1.849E+01 ] +/- [  3.510E-01  9.424E-02  1.047E-01  1.341E-01  5.087E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.251793  1  24.943  1.248  0.724  1.274   1.033e-01   9.118e-01   4.319e-01   7.598e-01  25  sdss  6920  82N  4 
    0  54346.248476  2  25.704  1.053  0.580  0.769  -8.068e-01   1.150e+00   6.325e-01   8.379e-01  24  sdss  6920  82N  4 
    0  54346.249305  3  25.366  0.908  0.556  0.470  -1.366e+00   1.522e+00   9.575e-01   8.100e-01  26  sdss  6920  82N  4 
  160  54346.250964  4  22.798  1.039  0.534  0.789   1.709e-01   5.875e+00   2.608e+00   3.848e+00  25  sdss  6920  82N  4 
    4  54346.250135  0  26.324  1.361  0.490  1.418  -2.309e+00   2.571e+00   1.131e+00   3.278e+00  16  sdss  6920  82N  4 
    0  54358.237911  1  25.679  0.913  0.701  1.249  -3.449e-01   6.480e-01   4.688e-01   8.352e-01  25  sdss  6958  82N  4 
    0  54358.234594  2  26.381  0.584  0.260  0.460  -1.755e+00   9.901e-01   4.673e-01   8.290e-01  24  sdss  6958  82N  4 
   32  54358.235423  3  23.888  1.035  0.488  0.735   5.799e-01   1.483e+00   6.332e-01   9.546e-01  26  sdss  6958  82N  4 
   32  54358.237082  4  21.583  0.673  0.249  0.414   7.533e+00   5.420e+00   2.103e+00   3.504e+00  25  sdss  6958  82N  4 
 1156  54358.236253  0  25.709  1.686  0.195  2.708  -1.174e+00   2.601e+00   2.808e-01   3.902e+00  16  sdss  6958  82N  4 
  164  54359.204043  1  23.259  0.629  0.525  0.398   1.714e+00   9.755e-01   8.829e-01   6.698e-01  25  sdss  6962  82N  4 
   36  54359.200726  2  23.545  1.178  0.807  0.542   1.243e+00   1.505e+00   1.127e+00   7.563e-01  24  sdss  6962  82N  4 
  132  54359.201555  3  25.764  1.150  0.554  0.455  -2.161e+00   2.349e+00   1.281e+00   1.051e+00  26  sdss  6962  82N  4 
   36  54359.203214  4  21.579  1.061  0.688  0.349   7.568e+00   8.282e+00   5.843e+00   2.962e+00  25  sdss  6962  82N  4 
   36  54359.202384  0  24.246  2.043  1.335  4.056   4.171e-01   3.396e+00   1.389e+00   4.220e+00  16  sdss  6962  82N  4 
    1  54365.270922  1  26.960  0.516  0.214  0.214  -1.684e+00   8.075e-01   3.538e-01   3.543e-01  25  sdss  6982  82N  4 
    1  54365.267605  2  26.148  0.691  0.156  0.209  -1.373e+00   9.710e-01   2.337e-01   3.123e-01  24  sdss  6982  82N  4 
   32  54365.268434  3  24.292  1.017  0.294  0.335   8.302e-02   1.390e+00   3.483e-01   3.975e-01  26  sdss  6982  82N  4 
   32  54365.270092  4  21.309  0.444  0.187  0.142   1.012e+01   4.502e+00   1.959e+00   1.487e+00  25  sdss  6982  82N  4 
    1  54365.269263  0  25.277  1.530  0.159  1.206  -6.245e-01   2.096e+00   1.787e-01   1.354e+00  16  sdss  6982  82N  4 
  129  54373.344619  1  26.622  1.724  0.635  0.711  -1.197e+00   1.858e+00   7.924e-01   8.875e-01  25  sdss  7006  82N  4 
   33  54373.341303  2  23.854  1.534  0.703  0.834   8.579e-01   1.841e+00   7.894e-01   9.364e-01  24  sdss  7006  82N  4 
    1  54373.342132  3  25.750  1.040  0.963  0.500  -2.131e+00   2.130e+00   2.201e+00   1.143e+00  26  sdss  7006  82N  4 
    0  54373.343790  4  23.329  1.054  0.857  0.685  -2.507e+00   6.270e+00   4.619e+00   3.695e+00  25  sdss  7006  82N  4 
   37  54373.342961  0  22.029  1.702  0.497  0.745   5.921e+00   5.874e+00   2.716e+00   4.072e+00  16  sdss  7006  82N  4 
  141  54376.298439  1  27.238  0.537  0.629  0.208  -2.206e+00   1.061e+00   1.328e+00   4.395e-01  25  sdss  7013  82S  5 
   32  54376.295122  2  23.289  0.603  0.219  0.298   1.639e+00   9.680e-01   3.741e-01   5.085e-01  24  sdss  7013  82S  5 
   32  54376.295951  3  22.787  0.610  0.257  0.251   2.592e+00   1.521e+00   6.839e-01   6.665e-01  26  sdss  7013  82S  5 
    0  54376.297610  4  22.854  0.820  0.255  0.440  -1.031e-01   4.393e+00   1.245e+00   2.144e+00  25  sdss  7013  82S  5 
  168  54376.296780  0  22.980  1.002  0.522  0.850   2.374e+00   2.036e+00   1.235e+00   2.011e+00  16  sdss  7013  82S  5 
   32  54379.279949  1  24.893  0.857  0.348  0.721   1.333e-01   5.657e-01   2.091e-01   4.333e-01  25  sdss  7024  82S  5 
   32  54379.276632  2  22.827  0.382  0.171  0.276   2.604e+00   9.322e-01   4.305e-01   6.974e-01  24  sdss  7024  82S  5 
   32  54379.277462  3  22.679  0.470  0.209  0.208   2.893e+00   1.309e+00   6.078e-01   6.053e-01  26  sdss  7024  82S  5 
    0  54379.279120  4  24.072  0.449  0.122  0.245  -7.442e+00   3.672e+00   1.025e+00   2.057e+00  25  sdss  7024  82S  5 
    0  54379.278291  0  24.667  1.411  0.325  2.055  -1.296e-03   1.786e+00   3.148e-01   1.991e+00  16  sdss  7024  82S  5 
   34  54382.279345  1  23.737  0.684  0.710  1.290   1.051e+00   7.260e-01   8.030e-01   1.460e+00  25  sdss  7037  82N  4 
