# SDSS CID:  20296 IAU:          RA:  22.136747 DEC:   0.410570  (J2000)
# GALAXY_SB [ugriz] = [ 24.78 24.40 24.19 23.92 22.68 ] +/- [  0.25  0.09  0.08  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.376E-01  4.541E-01  5.114E-01  5.343E-01  7.281E-01 ] +/- [  2.460E-01  6.821E-02  7.687E-02  9.926E-02  4.073E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.385419  1  24.380  0.932  0.131  0.653   4.691e-01   6.992e-01   9.589e-02   4.764e-01  17  sdss  6934  82N  4 
    0  54348.382102  2  23.713  0.813  0.146  0.451   1.023e+00   9.624e-01   1.806e-01   5.571e-01  22  sdss  6934  82N  4 
    0  54348.382931  3  22.608  0.440  0.131  0.198   3.107e+00   1.304e+00   4.050e-01   6.110e-01  23  sdss  6934  82N  4 
    0  54348.384590  4  21.832  0.616  0.376  0.324   5.602e+00   4.275e+00   2.664e+00   2.299e+00  24  sdss  6934  82N  4 
    4  54348.383761  0  22.728  0.829  0.055  0.645   3.045e+00   2.125e+00   1.611e-01   1.892e+00  15  sdss  6934  82N  4 
    0  54358.341742  1  24.108  0.658  0.259  0.609   6.841e-01   5.529e-01   2.234e-01   5.251e-01  17  sdss  6958  82N  4 
    0  54358.338425  2  23.434  0.610  0.416  0.361   1.406e+00   8.805e-01   6.325e-01   5.488e-01  22  sdss  6958  82N  4 
    0  54358.339254  3  23.208  0.815  0.388  0.409   1.639e+00   1.482e+00   7.435e-01   7.838e-01  23  sdss  6958  82N  4 
    0  54358.340913  4  23.342  0.876  0.784  0.493  -2.573e+00   5.048e+00   4.251e+00   2.673e+00  24  sdss  6958  82N  4 
 1188  54358.340083  0  24.199  1.545  0.242  2.608   4.661e-01   2.096e+00   2.563e-01   2.758e+00  15  sdss  6958  82N  4 
 1028  54359.335727  1  23.840  2.091  0.924  0.635   9.387e-01   2.326e+00   9.646e-01   6.632e-01  17  sdss  6963  82N  4 
    4  54359.332410  2  22.212  0.718  0.617  0.215   4.674e+00   2.770e+00   2.695e+00   9.397e-01  22  sdss  6963  82N  4 
  164  54359.333239  3  24.175  2.065  2.053  0.725   2.231e-01   4.214e+00   2.467e+00   8.706e-01  23  sdss  6963  82N  4 
 1156  54359.334898  4  20.608  1.220  0.254  0.150   2.020e+01   1.784e+01   4.862e+00   2.871e+00  24  sdss  6963  82N  4 
 1036  54359.334069  0  27.620  0.844  0.504  0.386  -7.955e+00   5.188e+00   3.678e+00   2.815e+00  15  sdss  6963  82N  4 
    8  54365.375159  1  23.359  0.291  0.127  0.163   1.553e+00   4.410e-01   1.968e-01   2.515e-01  17  sdss  6982  82N  4 
    0  54365.371842  2  23.817  0.602  0.082  0.227   8.991e-01   6.789e-01   9.441e-02   2.608e-01  22  sdss  6982  82N  4 
    0  54365.372671  3  23.675  0.740  0.200  0.235   8.689e-01   1.075e+00   2.856e-01   3.356e-01  23  sdss  6982  82N  4 
    0  54365.374330  4  22.150  0.566  0.049  0.229   3.556e+00   3.349e+00   2.893e-01   1.345e+00  24  sdss  6982  82N  4 
    0  54365.373501  0  22.689  0.484  0.062  0.322   3.163e+00   1.393e+00   1.867e-01   9.772e-01  15  sdss  6982  82N  4 
    8  54381.395255  1  24.400  0.724  0.614  0.718   4.546e-01   5.296e-01   4.432e-01   5.186e-01  17  sdss  7034  82N  4 
    0  54381.391938  2  23.774  0.680  0.136  0.336   9.493e-01   7.825e-01   1.612e-01   3.978e-01  22  sdss  7034  82N  4 
   32  54381.392767  3  24.276  0.871  0.341  0.372   1.021e-01   1.147e+00   4.053e-01   4.415e-01  23  sdss  7034  82N  4 
    0  54381.394426  4  21.632  0.491  0.329  0.239   7.128e+00   3.900e+00   2.683e+00   1.951e+00  24  sdss  7034  82N  4 
    0  54381.393597  0  22.934  0.744  0.136  0.617   2.485e+00   1.653e+00   3.341e-01   1.516e+00  15  sdss  7034  82N  4 
    0  54384.401696  1  23.468  0.358  0.084  0.212   1.392e+00   4.910e-01   1.187e-01   2.985e-01  17  sdss  7047  82N  4 
    0  54384.398378  2  23.544  0.571  0.122  0.219   1.246e+00   7.661e-01   1.697e-01   3.060e-01  22  sdss  7047  82N  4 
   32  54384.399208  3  24.103  0.854  0.250  0.262   3.093e-01   1.136e+00   3.046e-01   3.194e-01  23  sdss  7047  82N  4 
    0  54384.400866  4  23.547  0.625  0.098  0.229  -3.740e+00   3.754e+00   5.825e-01   1.365e+00  24  sdss  7047  82N  4 
   36  54384.400037  0  23.788  1.217  0.071  1.008   9.458e-01   1.627e+00   9.238e-02   1.305e+00  15  sdss  7047  82N  4 
    8  54386.387360  1  23.774  0.468  0.360  0.319   1.010e+00   4.983e-01   3.960e-01   3.509e-01  17  sdss  7054  82N  4 
    0  54386.384043  2  23.370  0.671  0.672  0.416   1.506e+00   1.004e+00   1.073e+00   6.643e-01  22  sdss  7054  82N  4 
   32  54386.384872  3  23.826  0.917  0.569  0.501   6.603e-01   1.301e+00   7.564e-01   6.659e-01  23  sdss  7054  82N  4 
    0  54386.386531  4  23.770  0.548  0.446  0.233  -5.158e+00   3.673e+00   3.032e+00   1.581e+00  24  sdss  7054  82N  4 
  132  54386.385702  0  26.528  0.676  0.072  0.684  -2.828e+00   1.694e+00   1.963e-01   1.878e+00  15  sdss  7054  82N  4 
    0  54388.391447  1  23.890  0.574  0.095  0.467   8.874e-01   5.566e-01   9.525e-02   4.701e-01  17  sdss  7060  82N  4 
    0  54388.388130  2  22.767  0.329  0.143  0.160   2.760e+00   8.534e-01   3.795e-01   4.246e-01  22  sdss  7060  82N  4 
    0  54388.388959  3  22.756  0.491  0.153  0.204   2.676e+00   1.279e+00   4.161e-01   5.563e-01  23  sdss  7060  82N  4 
    0  54388.390618  4  22.290  0.776  0.369  0.458   2.759e+00   4.446e+00   2.027e+00   2.514e+00  24  sdss  7060  82N  4 
 1188  54388.389788  0  24.362  1.535  0.181  2.159   2.980e-01   2.052e+00   1.822e-01   2.172e+00  15  sdss  7060  82N  4 
    8  54392.389388  1  23.364  0.426  0.475  0.504   1.545e+00   6.303e-01   7.309e-01   7.746e-01  17  sdss  7077  82N  4 
   32  54392.386071  2  24.730  1.027  0.344  0.689   5.772e-02   9.498e-01   2.754e-01   5.520e-01  22  sdss  7077  82N  4 
   32  54392.386900  3  23.891  0.976  0.659  0.538   5.760e-01   1.381e+00   8.543e-01   6.977e-01  23  sdss  7077  82N  4 
   32  54392.388558  4  22.782  0.980  1.077  0.756   2.493e-01   5.458e+00   5.259e+00   3.691e+00  24  sdss  7077  82N  4 
   34  54392.387729  0  23.990  1.709  0.220  3.659   6.978e-01   2.511e+00   2.545e-01   4.237e+00  15  sdss  7077  82N  4 
   32  54393.395192  1  24.178  0.599  0.103  0.346   6.250e-01   4.855e-01   8.474e-02   2.849e-01  17  sdss  7081  82N  4 
    0  54393.391875  2  23.229  0.481  0.075  0.170   1.745e+00   8.256e-01   1.348e-01   3.038e-01  22  sdss  7081  82N  4 
    0  54393.392704  3  24.554  0.905  0.267  0.285  -2.284e-01   1.211e+00   3.215e-01   3.429e-01  23  sdss  7081  82N  4 
    0  54393.394363  4  22.471  0.759  0.494  0.295   1.799e+00   4.156e+00   2.546e+00   1.518e+00  24  sdss  7081  82N  4 
    0  54393.393534  0  22.789  0.672  0.028  0.443   2.869e+00   1.704e+00   7.841e-02   1.233e+00  15  sdss  7081  82N  4 
    1  54396.258434  1  22.301  1.320  0.381  0.408   4.258e+00   3.696e+00   1.510e+00   1.616e+00  17  sdss  7095  82N  4 
