# SDSS CID:  14087 IAU:          RA:   5.789824 DEC:  -0.665381  (J2000)
# GALAXY_SB [ugriz] = [ 24.94 24.66 23.92 23.72 22.55 ] +/- [  0.50  0.13  0.10  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.031E-01  2.732E-01  7.871E-01  8.001E-01  1.341E+00 ] +/- [  4.992E-01  8.433E-02  1.060E-01  1.076E-01  4.940E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  130  54059.254251  1  25.750  1.040  0.910  2.142  -3.933e-01   7.681e-01   6.290e-01   1.481e+00  10  sdss  6580  82S  2 
   32  54059.250934  2  24.149  1.065  0.144  1.265   5.534e-01   1.077e+00   1.364e-01   1.197e+00  10  sdss  6580  82S  2 
   32  54059.251763  3  23.469  0.937  0.896  0.759   1.181e+00   1.498e+00   1.439e+00   1.217e+00  11  sdss  6580  82S  2 
   34  54059.253422  4  22.678  1.290  2.504  2.171   7.564e-01   7.902e+00   1.233e+01   1.069e+01  11  sdss  6580  82S  2 
    0  54059.252592  0  22.360  1.538  0.242  2.861   4.336e+00   4.334e+00   9.884e-01   1.167e+01  6  sdss  6580  82S  2 
    8  54062.258865  1  25.754  0.898  0.904  1.275  -3.961e-01   6.496e-01   6.262e-01   8.833e-01  10  sdss  6596  82S  2 
   32  54062.255548  2  24.049  1.090  0.855  1.125   6.511e-01   1.138e+00   8.523e-01   1.121e+00  10  sdss  6596  82S  2 
    0  54062.256378  3  25.334  1.010  0.856  0.687  -1.311e+00   1.675e+00   1.445e+00   1.160e+00  11  sdss  6596  82S  2 
   32  54062.258036  4  22.777  1.005  1.420  0.774   2.727e-01   5.639e+00   6.934e+00   3.782e+00  11  sdss  6596  82S  2 
    2  54062.257207  0  22.933  1.303  0.327  3.089   2.487e+00   2.599e+00   8.074e-01   7.633e+00  6  sdss  6596  82S  2 
  129  54068.238984  1  25.950  1.718  1.024  0.995  -5.392e-01   1.570e+00   7.888e-01   7.660e-01  10  sdss  6618  82S  2 
    1  54068.235667  2  25.891  1.370  0.577  0.677  -1.023e+00   1.653e+00   7.109e-01   8.339e-01  10  sdss  6618  82S  2 
   33  54068.236497  3  23.337  1.114  0.738  0.485   1.403e+00   1.900e+00   1.291e+00   8.475e-01  11  sdss  6618  82S  2 
   32  54068.238155  4  22.356  0.957  0.875  0.747   2.400e+00   5.554e+00   4.673e+00   3.987e+00  11  sdss  6618  82S  2 
 1161  54068.237326  0  26.524  2.069  1.084  2.182  -2.818e+00   4.374e+00   2.981e+00   6.003e+00  6  sdss  6618  82S  2 
