# SDSS CID:  14065 IAU:          RA: 356.791840 DEC:  -1.125021  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.55 23.08 22.59 22.02 ] +/- [  0.29  0.08  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.013E+00  1.281E+00  2.034E+00  3.177E+00  4.335E+00 ] +/- [  3.900E-01  1.015E-01  1.026E-01  1.444E-01  5.857E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.295517  1  22.727  0.232  0.169  0.357   2.856e+00   6.110e-01   4.496e-01   9.523e-01  12  sdss  6287  82S  1 
   32  53975.292200  2  23.128  0.440  0.219  0.317   1.933e+00   8.259e-01   4.272e-01   6.175e-01  13  sdss  6287  82S  1 
   32  53975.293029  3  23.253  0.850  0.343  0.646   1.554e+00   1.505e+00   6.368e-01   1.198e+00  11  sdss  6287  82S  1 
  160  53975.294688  4  22.435  0.900  0.274  0.852   1.982e+00   5.089e+00   1.424e+00   4.436e+00  12  sdss  6287  82S  1 
   10  53975.293859  0  25.497  1.449  2.281  4.660  -8.871e-01   1.999e+00   2.836e+00   5.794e+00  9  sdss  6287  82S  1 
    0  53993.363788  1  22.785  0.291  0.110  0.287   2.703e+00   7.221e-01   2.786e-01   7.272e-01  12  sdss  6348  82S  1 
 1208  53993.360471  2  22.461  0.300  1.797  0.218   3.695e+00   1.023e+00   6.274e+00   7.606e-01  13  sdss  6348  82S  1 
    0  53993.361301  3  22.301  0.342  0.086  0.193   4.193e+00   1.340e+00   3.470e-01   7.794e-01  11  sdss  6348  82S  1 
   32  53993.362959  4  21.980  0.671  0.327  0.499   4.600e+00   4.299e+00   2.109e+00   3.220e+00  12  sdss  6348  82S  1 
  160  53993.362130  0  24.610  1.478  0.716  3.327   5.352e-02   1.918e+00   6.946e-01   3.228e+00  9  sdss  6348  82S  1 
    0  53994.318875  1  22.724  0.226  0.017  0.243   2.864e+00   5.966e-01   4.585e-02   6.496e-01  12  sdss  6355  82S  1 
   32  53994.315557  2  22.994  0.353  0.043  0.157   2.211e+00   7.509e-01   9.423e-02   3.436e-01  13  sdss  6355  82S  1 
    0  53994.316387  3  22.397  0.347  0.092  0.141   3.821e+00   1.250e+00   3.390e-01   5.216e-01  11  sdss  6355  82S  1 
    0  53994.318045  4  24.022  0.534  0.047  0.345  -7.034e+00   4.190e+00   3.832e-01   2.793e+00  12  sdss  6355  82S  1 
    0  53994.317216  0  25.026  1.238  0.219  2.419  -3.556e-01   1.502e+00   2.227e-01   2.463e+00  9  sdss  6355  82S  1 
   32  53996.302682  1  23.160  0.338  0.121  0.448   1.888e+00   5.980e-01   2.199e-01   8.154e-01  12  sdss  6367  82S  1 
   32  53996.299365  2  23.327  0.562  0.278  0.466   1.577e+00   8.843e-01   4.594e-01   7.713e-01  13  sdss  6367  82S  1 
   32  53996.300194  3  22.437  0.406  0.262  0.284   3.675e+00   1.398e+00   9.371e-01   1.017e+00  11  sdss  6367  82S  1 
    0  53996.301853  4  24.110  0.562  0.065  0.499  -7.771e+00   4.666e+00   5.639e-01   4.307e+00  12  sdss  6367  82S  1 
   32  53996.301023  0  23.952  1.508  0.149  4.626   7.424e-01   2.075e+00   1.743e-01   5.402e+00  9  sdss  6367  82S  1 
    0  53998.271165  1  22.890  0.227  0.045  0.162   2.446e+00   5.162e-01   1.032e-01   3.731e-01  12  sdss  6377  82S  1 
    0  53998.267848  2  22.543  0.233  0.048  0.112   3.418e+00   7.469e-01   1.555e-01   3.630e-01  13  sdss  6377  82S  1 
    0  53998.268677  3  22.814  0.458  0.051  0.189   2.522e+00   1.148e+00   1.333e-01   4.918e-01  11  sdss  6377  82S  1 
   32  53998.270336  4  22.670  0.662  0.298  0.392   7.957e-01   3.459e+00   1.469e+00   1.932e+00  12  sdss  6377  82S  1 
    0  53998.269507  0  22.484  0.436  0.120  0.511   3.853e+00   1.468e+00   4.242e-01   1.799e+00  9  sdss  6377  82S  1 
    8  54005.301486  1  22.264  0.126  0.045  0.091   4.406e+00   5.096e-01   1.823e-01   3.687e-01  12  sdss  6402  82S  1 
    0  54005.298169  2  22.575  0.236  0.081  0.104   3.316e+00   7.336e-01   2.554e-01   3.279e-01  13  sdss  6402  82S  1 
    0  54005.298998  3  22.140  0.249  0.071  0.087   4.892e+00   1.140e+00   3.296e-01   4.022e-01  11  sdss  6402  82S  1 
    0  54005.300657  4  21.557  0.430  0.055  0.235   7.753e+00   3.620e+00   4.726e-01   2.031e+00  12  sdss  6402  82S  1 
  160  54005.299827  0  24.642  1.182  0.132  1.891   2.304e-02   1.386e+00   1.276e-01   1.833e+00  9  sdss  6402  82S  1 
   32  54008.262008  1  23.085  0.302  0.061  0.346   2.029e+00   5.727e-01   1.177e-01   6.719e-01  12  sdss  6417  82S  1 
   32  54008.258691  2  22.967  0.393  0.171  0.283   2.270e+00   8.483e-01   3.813e-01   6.315e-01  13  sdss  6417  82S  1 
   32  54008.259521  3  23.500  0.826  0.330  0.531   1.131e+00   1.297e+00   5.200e-01   8.367e-01  11  sdss  6417  82S  1 
   32  54008.261179  4  22.803  0.783  0.566  0.689   1.465e-01   4.156e+00   2.763e+00   3.362e+00  12  sdss  6417  82S  1 
    0  54008.260350  0  22.227  0.396  0.101  0.650   4.915e+00   1.683e+00   4.452e-01   2.876e+00  9  sdss  6417  82S  1 
    1  54010.256777  1  23.047  0.375  0.069  0.157   2.105e+00   7.269e-01   1.385e-01   3.148e-01  12  sdss  6425  82S  1 
   32  54010.253460  2  22.941  0.383  0.087  0.120   2.329e+00   8.478e-01   1.995e-01   2.749e-01  13  sdss  6425  82S  1 
    0  54010.254289  3  22.465  0.358  0.084  0.113   3.576e+00   1.214e+00   2.933e-01   3.955e-01  11  sdss  6425  82S  1 
   32  54010.255948  4  22.709  0.678  0.131  0.377   6.032e-01   3.540e+00   6.437e-01   1.851e+00  12  sdss  6425  82S  1 
  169  54010.255118  0  24.410  1.583  0.749  1.727   2.496e-01   2.148e+00   7.442e-01   1.716e+00  9  sdss  6425  82S  1 
 1153  54012.249459  1  22.531  0.504  0.067  0.108   3.433e+00   1.504e+00   2.144e-01   3.424e-01  12  sdss  6433  82S  1 
  129  54012.246142  2  22.515  0.450  0.076  0.096   3.511e+00   1.425e+00   2.515e-01   3.182e-01  13  sdss  6433  82S  1 
    1  54012.246971  3  22.530  0.511  0.111  0.127   3.354e+00   1.596e+00   3.657e-01   4.191e-01  11  sdss  6433  82S  1 
   32  54012.248629  4  22.490  0.785  0.476  0.382   1.702e+00   4.299e+00   2.436e+00   1.958e+00  12  sdss  6433  82S  1 
  129  54012.247800  0  21.923  0.613  0.122  0.300   6.532e+00   3.248e+00   7.123e-01   1.744e+00  9  sdss  6433  82S  1 
    1  54020.255268  1  22.695  0.356  0.043  0.366   2.943e+00   9.473e-01   1.191e-01   1.005e+00  12  sdss  6447  82S  1 
   40  54020.251951  2  23.220  0.611  0.937  0.367   1.762e+00   1.035e+00   1.693e+00   6.638e-01  13  sdss  6447  82S  1 
    8  54020.252780  3  22.158  0.385  0.710  0.284   4.808e+00   1.697e+00   3.248e+00   1.300e+00  11  sdss  6447  82S  1 
   32  54020.254439  4  22.079  0.937  0.752  0.832   3.977e+00   5.854e+00   4.580e+00   5.065e+00  12  sdss  6447  82S  1 
  129  54020.253609  0  22.574  0.879  0.324  1.437   3.535e+00   2.448e+00   1.054e+00   4.675e+00  9  sdss  6447  82S  1 
   34  54024.336756  1  22.893  0.322  0.050  0.604   2.439e+00   7.209e-01   1.148e-01   1.389e+00  12  sdss  6458  82S  1 
   32  54024.333440  2  22.760  0.424  0.038  0.402   2.777e+00   1.088e+00   1.026e-01   1.075e+00  13  sdss  6458  82S  1 
   32  54024.334269  3  22.400  0.462  0.285  0.381   3.810e+00   1.626e+00   1.052e+00   1.409e+00  11  sdss  6458  82S  1 
    0  54024.335927  4  21.265  0.596  0.465  0.610   1.059e+01   6.094e+00   5.056e+00   6.638e+00  12  sdss  6458  82S  1 
  162  54024.335098  0  23.162  1.409  0.646  3.649   1.969e+00   2.406e+00   1.280e+00   7.237e+00  9  sdss  6458  82S  1 
    0  54028.245246  1  22.684  0.210  0.019  0.218   2.974e+00   5.751e-01   5.242e-02   6.040e-01  12  sdss  6468  82S  1 
    0  54028.241929  2  22.577  0.258  0.069  0.115   3.310e+00   7.984e-01   2.173e-01   3.605e-01  13  sdss  6468  82S  1 
   32  54028.242759  3  23.274  0.749  0.224  0.338   1.515e+00   1.317e+00   4.100e-01   6.184e-01  11  sdss  6468  82S  1 
   32  54028.244417  4  21.893  0.677  0.341  0.452   5.178e+00   4.534e+00   2.323e+00   3.081e+00  12  sdss  6468  82S  1 
  136  54028.243588  0  22.160  0.353  0.221  0.528   5.235e+00   1.608e+00   1.038e+00   2.480e+00  9  sdss  6468  82S  1 
    8  54030.248236  1  22.845  0.215  0.099  0.173   2.554e+00   5.103e-01   2.377e-01   4.142e-01  12  sdss  6479  82S  1 
    0  54030.244920  2  22.622  0.257  0.030  0.102   3.171e+00   7.642e-01   9.018e-02   3.085e-01  13  sdss  6479  82S  1 
    0  54030.245749  3  22.558  0.370  0.071  0.126   3.263e+00   1.159e+00   2.281e-01   4.063e-01  11  sdss  6479  82S  1 
    0  54030.247407  4  23.386  0.672  0.097  0.399  -2.816e+00   3.816e+00   5.338e-01   2.201e+00  12  sdss  6479  82S  1 
    0  54030.246578  0  24.888  1.285  0.130  2.048  -2.170e-01   1.566e+00   1.284e-01   2.023e+00  9  sdss  6479  82S  1 
   32  54035.323671  1  22.760  0.305  0.043  0.475   2.768e+00   7.722e-01   1.108e-01   1.231e+00  12  sdss  6501  82S  1 
   32  54035.320355  2  22.243  0.282  0.177  0.215   4.537e+00   1.171e+00   7.500e-01   9.121e-01  13  sdss  6501  82S  1 
   32  54035.321184  3  22.267  0.412  0.378  0.269   4.332e+00   1.641e+00   1.569e+00   1.117e+00  11  sdss  6501  82S  1 
    0  54035.322842  4  21.559  0.717  0.448  0.567   7.736e+00   5.829e+00   3.857e+00   4.884e+00  12  sdss  6501  82S  1 
   10  54035.322013  0  22.454  0.785  0.842  1.472   3.966e+00   2.482e+00   3.043e+00   5.323e+00  9  sdss  6501  82S  1 
    8  54037.229104  1  23.078  0.322  0.132  0.219   2.043e+00   6.138e-01   2.577e-01   4.281e-01  12  sdss  6508  82S  1 
    8  54037.225787  2  22.541  0.308  0.252  0.112   3.425e+00   9.762e-01   8.186e-01   3.641e-01  13  sdss  6508  82S  1 
    0  54037.226616  3  21.639  0.188  0.091  0.061   7.840e+00   1.358e+00   6.639e-01   4.470e-01  11  sdss  6508  82S  1 
   32  54037.228274  4  22.043  0.733  0.433  0.356   4.199e+00   4.573e+00   2.692e+00   2.211e+00  12  sdss  6508  82S  1 
    8  54037.227445  0  22.837  0.696  0.353  0.817   2.736e+00   1.642e+00   9.137e-01   2.118e+00  9  sdss  6508  82S  1 
    1  54040.243247  1  26.353  1.518  0.373  0.489  -8.947e-01   1.446e+00   3.754e-01   4.916e-01  12  sdss  6518  82S  1 
   33  54040.239930  2  23.059  0.771  0.170  0.190   2.072e+00   1.429e+00   3.520e-01   3.927e-01  13  sdss  6518  82S  1 
   33  54040.240759  3  23.519  1.082  0.117  0.323   1.101e+00   1.720e+00   1.824e-01   5.029e-01  11  sdss  6518  82S  1 
   32  54040.242417  4  22.706  0.872  0.388  0.482   6.179e-01   4.745e+00   1.904e+00   2.368e+00  12  sdss  6518  82S  1 
  129  54040.241588  0  21.505  0.405  0.048  0.283   9.636e+00   3.302e+00   4.084e-01   2.410e+00  9  sdss  6518  82S  1 
    1  54047.273423  1  26.355  1.818  0.259  1.194  -8.967e-01   1.841e+00   2.603e-01   1.202e+00  12  sdss  6530  82S  1 
 1187  54047.270107  2  22.762  0.886  0.375  0.582   2.772e+00   2.024e+00   1.001e+00   1.556e+00  13  sdss  6530  82S  1 
   32  54047.270936  3  23.963  1.371  0.423  1.296   4.830e-01   2.131e+00   5.353e-01   1.639e+00  11  sdss  6530  82S  1 
   32  54047.272594  4  22.577  0.997  0.671  1.065   1.260e+00   5.649e+00   3.364e+00   5.336e+00  12  sdss  6530  82S  1 
  129  54047.271765  0  21.264  0.559  0.236  0.468   1.204e+01   5.476e+00   2.504e+00   4.978e+00  9  sdss  6530  82S  1 
   35  54049.269274  1  22.863  0.702  0.186  0.524   2.510e+00   1.481e+00   4.400e-01   1.238e+00  12  sdss  6537  82S  1 
   33  54049.265958  2  22.695  0.497  0.202  0.291   2.957e+00   1.329e+00   5.711e-01   8.256e-01  13  sdss  6537  82S  1 
   32  54049.266787  3  22.307  0.458  0.230  0.275   4.169e+00   1.748e+00   9.210e-01   1.104e+00  11  sdss  6537  82S  1 
    0  54049.268445  4  21.453  0.644  0.313  0.526   8.691e+00   5.683e+00   2.925e+00   4.920e+00  12  sdss  6537  82S  1 
    3  54049.267616  0  23.111  2.008  0.972  2.395   2.076e+00   3.765e+00   2.008e+00   4.946e+00  9  sdss  6537  82S  1 
   32  54053.232904  1  23.232  0.351  0.068  0.413   1.760e+00   5.831e-01   1.158e-01   7.060e-01  12  sdss  6555  82S  1 
   32  54053.229587  2  22.734  0.321  0.155  0.220   2.849e+00   8.564e-01   4.254e-01   6.028e-01  13  sdss  6555  82S  1 
    0  54053.230416  3  22.272  0.329  0.115  0.191   4.312e+00   1.326e+00   4.736e-01   7.880e-01  11  sdss  6555  82S  1 
   32  54053.232075  4  22.285  0.759  0.634  0.677   2.787e+00   4.345e+00   3.489e+00   3.730e+00  12  sdss  6555  82S  1 
 1184  54053.231246  0  23.292  1.011  0.332  1.942   1.716e+00   1.644e+00   5.951e-01   3.481e+00  9  sdss  6555  82S  1 
    8  54056.234680  1  22.275  0.195  0.184  0.361   4.361e+00   7.743e-01   7.380e-01   1.450e+00  12  sdss  6568  82S  1 
   32  54056.231363  2  22.503  0.328  0.087  0.265   3.551e+00   1.074e+00   2.921e-01   8.919e-01  13  sdss  6568  82S  1 
   32  54056.232193  3  24.272  1.266  1.624  1.471   1.068e-01   1.866e+00   1.930e+00   1.748e+00  11  sdss  6568  82S  1 
    2  54056.233851  4  23.220  1.313  1.238  1.971  -1.931e+00   8.242e+00   6.426e+00   1.023e+01  12  sdss  6568  82S  1 
  162  54056.233022  0  23.145  1.767  0.267  5.724   2.004e+00   3.123e+00   5.361e-01   1.151e+01  9  sdss  6568  82S  1 
 1186  54059.225358  2  24.336  1.374  1.076  2.789   3.836e-01   1.453e+00   9.394e-01   2.436e+00  13  sdss  6580  82S  1 
  160  54059.226187  3  22.658  0.651  0.621  0.663   2.953e+00   1.780e+00   1.838e+00   1.963e+00  11  sdss  6580  82S  1 
    2  54059.227845  4  24.261  0.875  0.786  1.268  -9.151e+00   7.711e+00   7.635e+00   1.231e+01  12  sdss  6580  82S  1 
 1154  54059.227016  0  26.356  1.722  0.233  5.145  -2.384e+00   3.231e+00   5.372e-01   1.187e+01  9  sdss  6580  82S  1 
   32  54062.233266  1  22.620  0.259  0.068  0.467   3.158e+00   7.481e-01   1.997e-01   1.372e+00  12  sdss  6596  82S  1 
   32  54062.229949  2  24.070  1.073  0.857  1.094   6.302e-01   1.110e+00   8.458e-01   1.079e+00  13  sdss  6596  82S  1 
  160  54062.230778  3  22.298  0.438  0.247  0.324   4.205e+00   1.692e+00   9.978e-01   1.311e+00  11  sdss  6596  82S  1 
    0  54062.232437  4  24.261  0.728  0.234  0.658  -9.151e+00   6.566e+00   2.271e+00   6.394e+00  12  sdss  6596  82S  1 
  130  54062.231608  0  21.948  0.542  0.083  1.360   6.381e+00   2.861e+00   4.719e-01   7.738e+00  9  sdss  6596  82S  1 
