# SDSS CID:  21669 IAU: 2006pb   RA:  11.614111 DEC:  -1.062313  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 23.14 22.27 21.87 21.38 ] +/- [  0.41  0.06  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.205E-01  1.926E+00  4.405E+00  6.326E+00  9.311E+00 ] +/- [  4.397E-01  1.050E-01  1.185E-01  1.682E-01  7.312E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.315526  1  25.381  0.760  0.155  0.705  -1.564e-01   4.941e-01   9.412e-02   4.273e-01  9  sdss  6955  82S  1 
   32  54357.312209  2  23.235  1.122  0.040  0.268   1.735e+00   1.713e+00   7.218e-02   4.773e-01  10  sdss  6955  82S  1 
   32  54357.313038  3  23.920  0.858  0.333  0.509   5.373e-01   1.180e+00   4.278e-01   6.536e-01  10  sdss  6955  82S  1 
   32  54357.314697  4  22.660  0.716  0.347  0.662   8.483e-01   3.781e+00   1.716e+00   3.270e+00  10  sdss  6955  82S  1 
   40  54357.313867  0  24.187  1.107  0.460  1.896   4.789e-01   1.315e+00   4.854e-01   1.999e+00  8  sdss  6955  82S  1 
    0  54362.365376  1  25.402  0.864  0.283  0.953  -1.693e-01   5.751e-01   1.725e-01   5.801e-01  9  sdss  6976  82S  1 
   32  54362.362059  2  24.203  0.975  0.701  0.970   5.034e-01   9.582e-01   6.470e-01   8.953e-01  10  sdss  6976  82S  1 
   32  54362.362889  3  22.863  0.606  0.297  0.408   2.395e+00   1.431e+00   7.435e-01   1.023e+00  10  sdss  6976  82S  1 
   32  54362.364547  4  22.707  0.893  0.430  1.022   6.165e-01   4.880e+00   2.112e+00   5.019e+00  10  sdss  6976  82S  1 
   40  54362.363718  0  23.574  1.224  0.337  3.219   1.245e+00   1.736e+00   4.899e-01   4.671e+00  8  sdss  6976  82S  1 
   32  54379.356051  1  23.940  0.714  0.333  0.944   8.385e-01   6.582e-01   3.217e-01   9.110e-01  9  sdss  7024  82S  1 
  152  54379.352734  2  26.719  0.538  1.732  0.402  -2.461e+00   1.212e+00   4.156e+00   9.643e-01  10  sdss  7024  82S  1 
   32  54379.353564  3  22.231  0.383  0.206  0.320   4.486e+00   1.589e+00   8.871e-01   1.376e+00  10  sdss  7024  82S  1 
    0  54379.355222  4  22.880  0.955  0.745  1.210  -2.301e-01   5.284e+00   3.639e+00   5.907e+00  10  sdss  7024  82S  1 
