# SDSS CID:   6117 IAU:          RA: 307.644379 DEC:  -0.009193  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 23.34 22.84 22.76 21.95 ] +/- [  0.24  0.07  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.025E+00  1.580E+00  2.571E+00  2.670E+00  4.780E+00 ] +/- [  3.198E-01  1.039E-01  1.248E-01  1.447E-01  5.486E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.159525  1  23.287  0.427  0.222  0.329   1.668e+00   6.726e-01   3.626e-01   5.378e-01  6  sdss  5590  82N  3 
   32  53623.156208  2  23.382  0.603  0.333  0.368   1.487e+00   9.033e-01   5.270e-01   5.827e-01  7  sdss  5590  82N  3 
   32  53623.157037  3  23.303  0.676  0.303  0.240   1.463e+00   1.176e+00   5.439e-01   4.301e-01  9  sdss  5590  82N  3 
    0  53623.158696  4  21.587  0.443  0.160  0.206   7.500e+00   3.672e+00   1.362e+00   1.748e+00  9  sdss  5590  82N  3 
   32  53623.157867  0  22.697  0.608  0.083  0.491   3.137e+00   1.666e+00   2.477e-01   1.457e+00  6  sdss  5590  82N  3 
    1  53628.130156  1  25.248  1.860  1.508  1.348  -7.695e-02   1.717e+00   8.943e-01   7.993e-01  6  sdss  5610  82N  3 
   33  53628.126839  2  22.619  0.602  0.382  0.279   3.182e+00   1.676e+00   1.157e+00   8.447e-01  7  sdss  5610  82N  3 
    1  53628.127668  3  24.880  1.286  1.119  0.709  -6.366e-01   1.978e+00   1.479e+00   9.371e-01  9  sdss  5610  82N  3 
    0  53628.129327  4  23.492  0.945  0.846  0.618  -3.419e+00   5.748e+00   4.927e+00   3.596e+00  9  sdss  5610  82N  3 
    1  53628.128497  0  21.894  0.819  0.407  0.533   6.715e+00   4.248e+00   2.472e+00   3.243e+00  6  sdss  5610  82N  3 
   32  53635.138055  1  23.746  0.480  0.361  0.323   1.040e+00   5.188e-01   4.045e-01   3.614e-01  6  sdss  5622  82N  3 
   32  53635.134740  2  22.805  0.286  0.110  0.120   2.660e+00   7.211e-01   2.826e-01   3.084e-01  7  sdss  5622  82N  3 
   32  53635.135569  3  22.680  0.379  0.128  0.100   2.889e+00   1.073e+00   3.736e-01   2.928e-01  9  sdss  5622  82N  3 
   32  53635.137228  4  22.538  0.615  0.327  0.282   1.458e+00   3.250e+00   1.657e+00   1.430e+00  9  sdss  5622  82N  3 
   32  53635.136399  0  23.231  0.802  0.114  0.592   1.831e+00   1.403e+00   2.176e-01   1.126e+00  6  sdss  5622  82N  3 
   32  53637.131273  1  23.028  0.315  0.361  0.384   2.146e+00   6.306e-01   7.394e-01   7.883e-01  6  sdss  5633  82N  3 
   32  53637.127956  2  22.814  0.364  0.272  0.293   2.637e+00   9.009e-01   6.939e-01   7.467e-01  7  sdss  5633  82N  3 
   32  53637.128785  3  22.651  0.486  0.371  0.285   2.975e+00   1.386e+00   1.107e+00   8.500e-01  9  sdss  5633  82N  3 
    0  53637.130443  4  24.076  0.543  0.191  0.310  -7.475e+00   4.443e+00   1.621e+00   2.630e+00  9  sdss  5633  82N  3 
   32  53637.129614  0  23.022  0.981  0.354  1.176   2.275e+00   1.922e+00   7.976e-01   2.649e+00  6  sdss  5633  82N  3 
   32  53644.122963  1  23.206  0.315  0.190  0.320   1.806e+00   5.399e-01   3.332e-01   5.610e-01  6  sdss  5670  82N  3 
   32  53644.119649  2  22.758  0.311  0.202  0.205   2.785e+00   8.148e-01   5.403e-01   5.479e-01  7  sdss  5670  82N  3 
   32  53644.120478  3  22.750  0.470  0.269  0.211   2.691e+00   1.240e+00   7.393e-01   5.803e-01  9  sdss  5670  82N  3 
   32  53644.122134  4  22.188  0.653  0.387  0.299   3.331e+00   3.832e+00   2.238e+00   1.726e+00  9  sdss  5670  82N  3 
   32  53644.121305  0  23.333  0.951  0.198  0.906   1.641e+00   1.532e+00   3.476e-01   1.592e+00  6  sdss  5670  82N  3 
   60  53649.117136  1  23.306  0.987  3.004  0.495   1.637e+00   1.348e+00   4.834e+00   7.971e-01  6  sdss  5702  82N  3 
   32  53649.113819  2  23.342  0.612  0.836  0.621   1.551e+00   9.425e-01   1.365e+00   1.014e+00  7  sdss  5702  82N  3 
   56  53649.114648  3  21.929  0.321  1.534  0.208   5.974e+00   1.763e+00   8.643e+00   1.169e+00  9  sdss  5702  82N  3 
    4  53649.116307  4  21.516  0.849  0.564  0.343   8.114e+00   7.046e+00   5.063e+00   3.082e+00  9  sdss  5702  82N  3 
   36  53649.115477  0  23.067  1.388  0.936  1.483   2.173e+00   2.509e+00   2.032e+00   3.219e+00  6  sdss  5702  82N  3 
 1185  53656.104413  1  22.622  0.656  0.410  0.319   3.152e+00   1.740e+00   1.206e+00   9.388e-01  6  sdss  5719  82N  3 
   33  53656.101099  2  22.253  0.359  0.181  0.175   4.498e+00   1.459e+00   7.612e-01   7.381e-01  7  sdss  5719  82N  3 
   33  53656.101928  3  22.776  0.699  0.422  0.297   2.620e+00   1.733e+00   1.136e+00   7.996e-01  9  sdss  5719  82N  3 
   32  53656.103584  4  22.286  0.956  0.406  0.652   2.778e+00   5.647e+00   2.242e+00   3.598e+00  9  sdss  5719  82N  3 
   33  53656.102755  0  22.754  1.747  0.971  1.035   2.967e+00   3.665e+00   2.741e+00   2.922e+00  6  sdss  5719  82N  3 
    0  53668.105967  1  25.268  1.031  1.607  2.199  -8.829e-02   7.054e-01   9.550e-01   1.307e+00  6  sdss  5770  82N  3 
   32  53668.102650  2  22.372  0.351  0.318  0.453   4.021e+00   1.285e+00   1.203e+00   1.712e+00  7  sdss  5770  82N  3 
   32  53668.103479  3  23.754  1.167  1.313  0.975   7.585e-01   1.768e+00   1.806e+00   1.341e+00  9  sdss  5770  82N  3 
    0  53668.105138  4  23.939  0.872  0.616  0.588  -6.379e+00   6.378e+00   4.730e+00   4.512e+00  9  sdss  5770  82N  3 
   32  53668.104308  0  23.430  1.363  0.415  2.380   1.473e+00   2.086e+00   6.781e-01   3.892e+00  6  sdss  5770  82N  3 
   32  53670.110837  1  22.856  0.262  0.186  0.333   2.527e+00   6.140e-01   4.425e-01   7.943e-01  6  sdss  5781  82N  3 
   32  53670.107510  2  22.777  0.371  0.215  0.285   2.733e+00   9.454e-01   5.671e-01   7.515e-01  7  sdss  5781  82N  3 
   32  53670.108339  3  23.209  0.754  0.495  0.358   1.636e+00   1.378e+00   9.500e-01   6.873e-01  9  sdss  5781  82N  3 
   32  53670.110008  4  22.732  0.987  0.835  0.743   4.933e-01   5.516e+00   4.090e+00   3.639e+00  9  sdss  5781  82N  3 
   32  53670.109168  0  22.972  0.930  0.290  1.352   2.391e+00   1.905e+00   6.800e-01   3.172e+00  6  sdss  5781  82N  3 
   32  53673.078245  1  22.899  0.260  0.248  0.254   2.425e+00   5.864e-01   5.686e-01   5.832e-01  6  sdss  5792  82N  3 
   32  53673.074928  2  22.825  0.364  0.204  0.239   2.610e+00   8.910e-01   5.143e-01   6.036e-01  7  sdss  5792  82N  3 
   32  53673.075757  3  22.300  0.331  0.160  0.148   4.197e+00   1.304e+00   6.471e-01   6.005e-01  9  sdss  5792  82N  3 
    0  53673.077415  4  21.432  0.477  0.251  0.237   8.887e+00   4.415e+00   2.409e+00   2.271e+00  9  sdss  5792  82N  3 
   40  53673.076586  0  24.137  1.275  1.170  1.939   5.322e-01   1.598e+00   1.262e+00   2.093e+00  6  sdss  5792  82N  3 
   32  53675.075257  1  23.078  0.285  0.226  0.284   2.045e+00   5.486e-01   4.440e-01   5.573e-01  6  sdss  5800  82N  3 
   32  53675.071940  2  22.958  0.421  0.356  0.295   2.291e+00   9.107e-01   8.013e-01   6.632e-01  7  sdss  5800  82N  3 
   32  53675.072769  3  22.514  0.391  0.250  0.175   3.409e+00   1.271e+00   8.407e-01   5.891e-01  9  sdss  5800  82N  3 
    0  53675.074428  4  23.278  0.726  0.322  0.399  -2.232e+00   4.031e+00   1.706e+00   2.116e+00  9  sdss  5800  82N  3 
   32  53675.073598  0  22.524  0.490  0.151  0.546   3.708e+00   1.600e+00   5.215e-01   1.885e+00  6  sdss  5800  82N  3 
   32  53677.095809  1  22.856  0.246  0.226  0.287   2.527e+00   5.783e-01   5.388e-01   6.855e-01  6  sdss  5813  82N  3 
   32  53677.092494  2  23.811  0.810  0.585  0.620   9.069e-01   9.104e-01   6.755e-01   7.149e-01  7  sdss  5813  82N  3 
   32  53677.093324  3  22.314  0.340  0.208  0.163   4.141e+00   1.322e+00   8.335e-01   6.530e-01  9  sdss  5813  82N  3 
   32  53677.094982  4  22.238  0.736  0.384  0.414   3.049e+00   4.273e+00   2.166e+00   2.335e+00  9  sdss  5813  82N  3 
   40  53677.094153  0  22.457  0.436  0.316  0.508   3.954e+00   1.525e+00   1.158e+00   1.864e+00  6  sdss  5813  82N  3 
   32  53680.082457  1  23.084  0.284  0.148  0.177   2.033e+00   5.437e-01   2.881e-01   3.464e-01  6  sdss  5823  82N  3 
   32  53680.079140  2  22.359  0.209  0.088  0.093   4.070e+00   7.910e-01   3.344e-01   3.564e-01  7  sdss  5823  82N  3 
   32  53680.079969  3  22.473  0.336  0.097  0.103   3.548e+00   1.140e+00   3.360e-01   3.597e-01  9  sdss  5823  82N  3 
   32  53680.081628  4  22.762  0.654  0.313  0.267   3.478e-01   3.388e+00   1.532e+00   1.304e+00  9  sdss  5823  82N  3 
   32  53680.080799  0  22.961  0.699  0.092  0.504   2.418e+00   1.517e+00   2.174e-01   1.194e+00  6  sdss  5823  82N  3 
   32  53693.083074  1  22.822  0.291  0.342  0.290   2.609e+00   7.018e-01   8.417e-01   7.148e-01  6  sdss  5878  82N  3 
   32  53693.079757  2  22.389  0.254  0.167  0.164   3.957e+00   9.304e-01   6.220e-01   6.118e-01  7  sdss  5878  82N  3 
   32  53693.080586  3  23.053  0.654  0.380  0.291   1.954e+00   1.336e+00   8.193e-01   6.276e-01  9  sdss  5878  82N  3 
   32  53693.082244  4  22.366  0.797  0.455  0.527   2.347e+00   4.495e+00   2.433e+00   2.816e+00  9  sdss  5878  82N  3 
    0  53693.081415  0  22.096  0.385  0.108  0.461   5.559e+00   1.878e+00   5.489e-01   2.336e+00  6  sdss  5878  82N  3 
   32  53698.080022  1  22.742  0.278  0.310  0.240   2.815e+00   7.213e-01   8.183e-01   6.356e-01  6  sdss  5898  82N  3 
 1037  53698.076705  2  27.430  1.781  2.377  0.142  -4.843e+00   4.968e+00   1.074e+01   6.408e-01  7  sdss  5898  82N  3 
 1212  53698.077535  3  22.280  0.603  3.017  0.150   4.279e+00   2.289e+00   1.242e+01   6.181e-01  9  sdss  5898  82N  3 
   36  53698.079193  4  22.708  1.063  0.482  0.487   6.099e-01   6.067e+00   2.366e+00   2.394e+00  9  sdss  5898  82N  3 
   12  53698.078364  0  25.324  1.504  1.736  1.717  -6.781e-01   2.054e+00   1.983e+00   1.962e+00  6  sdss  5898  82N  3 
   32  53699.103434  1  23.123  0.339  0.223  0.300   1.958e+00   6.231e-01   4.202e-01   5.656e-01  6  sdss  5902  82N  3 
   32  53699.100117  2  22.760  0.358  0.213  0.219   2.779e+00   9.286e-01   5.711e-01   5.857e-01  7  sdss  5902  82N  3 
   32  53699.100946  3  22.600  0.466  0.245  0.190   3.130e+00   1.389e+00   7.643e-01   5.931e-01  9  sdss  5902  82N  3 
    0  53699.102604  4  23.491  0.786  0.389  0.360  -3.414e+00   4.690e+00   2.266e+00   2.097e+00  9  sdss  5902  82N  3 
   32  53699.101775  0  22.530  0.606  0.167  0.595   3.688e+00   1.915e+00   5.756e-01   2.043e+00  6  sdss  5902  82N  3 
