# SDSS CID:  14663 IAU:          RA:  19.754595 DEC:  -0.921851  (J2000)
# GALAXY_SB [ugriz] = [ 21.86 20.03 19.13 18.73 18.44 ] +/- [  0.07  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.752E+00  3.453E+01  8.019E+01  1.151E+02  1.509E+02 ] +/- [  4.228E-01  1.705E-01  1.788E-01  2.267E-01  7.983E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.368538  1  25.869  1.780  1.677  1.107  -4.783e-01   1.645e+00   1.229e+00   8.111e-01  16  sdss  6314  82N  1 
    1  53989.365220  2  26.722  0.782  0.153  0.285  -2.467e+00   1.669e+00   3.690e-01   6.885e-01  19  sdss  6314  82N  1 
    1  53989.366050  3  26.445  0.533  0.162  0.204  -4.281e+00   2.054e+00   6.675e-01   8.393e-01  18  sdss  6314  82N  1 
    0  53989.367708  4  23.571  0.880  0.235  0.553  -3.882e+00   5.432e+00   1.416e+00   3.339e+00  19  sdss  6314  82N  1 
    1  53989.366879  0  24.952  2.031  0.565  2.361  -2.807e-01   3.342e+00   5.647e-01   2.361e+00  14  sdss  6314  82N  1 
   32  53995.383644  1  23.358  0.524  0.119  0.455   1.553e+00   7.603e-01   1.822e-01   6.968e-01  16  sdss  6362  82N  1 
   32  53995.380327  2  23.929  1.031  0.289  0.605   7.751e-01   1.113e+00   3.100e-01   6.487e-01  19  sdss  6362  82N  1 
    0  53995.381156  3  24.435  1.128  0.498  0.630  -8.675e-02   1.590e+00   5.911e-01   7.475e-01  18  sdss  6362  82N  1 
   32  53995.382815  4  21.948  0.728  0.335  0.505   4.811e+00   4.742e+00   2.201e+00   3.324e+00  19  sdss  6362  82N  1 
   32  53995.381985  0  23.670  1.122  0.330  1.700   1.106e+00   1.530e+00   4.538e-01   2.336e+00  14  sdss  6362  82N  1 
   32  54000.344750  1  22.591  0.360  0.233  0.720   3.248e+00   1.049e+00   7.025e-01   2.172e+00  16  sdss  6383  82N  1 
    0  54000.341433  2  27.810  0.236  0.171  0.273  -6.894e+00   1.487e+00   1.094e+00   1.750e+00  19  sdss  6383  82N  1 
    0  54000.342262  3  27.341  0.242  0.177  0.246  -9.947e+00   2.203e+00   1.632e+00   2.272e+00  18  sdss  6383  82N  1 
  128  54000.343921  4  24.301  0.650  0.308  0.702  -9.551e+00   6.111e+00   3.091e+00   7.034e+00  19  sdss  6383  82N  1 
