# SDSS CID:  17494 IAU: 2005ii   RA:   3.347569 DEC:  -0.560631  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 22.25 21.19 20.74 20.41 ] +/- [  0.33  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.109E+00  4.455E+00  1.210E+01  1.807E+01  2.434E+01 ] +/- [  4.609E-01  1.221E-01  1.249E-01  1.319E-01  5.589E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.303985  1  22.737  0.514  0.253  0.472   2.829e+00   1.283e+00   6.745e-01   1.259e+00  15  sdss  6920  82N  2 
   32  54346.300668  2  21.630  0.201  0.058  0.137   8.035e+00   1.466e+00   4.258e-01   1.014e+00  19  sdss  6920  82N  2 
   32  54346.301497  3  21.489  0.233  0.147  0.150   9.017e+00   1.900e+00   1.216e+00   1.243e+00  19  sdss  6920  82N  2 
   32  54346.303155  4  21.773  0.725  0.390  0.478   6.026e+00   5.106e+00   2.829e+00   3.467e+00  18  sdss  6920  82N  2 
   37  54346.302326  0  24.278  1.913  2.213  4.585   3.833e-01   2.994e+00   2.274e+00   4.712e+00  12  sdss  6920  82N  2 
   32  54348.334496  1  23.601  0.628  0.183  0.593   1.213e+00   7.422e-01   2.310e-01   7.478e-01  15  sdss  6934  82N  2 
   32  54348.331179  2  21.388  0.120  0.040  0.069   1.005e+01   1.103e+00   3.669e-01   6.357e-01  19  sdss  6934  82N  2 
   32  54348.332008  3  22.263  0.359  0.055  0.162   4.353e+00   1.440e+00   2.290e-01   6.706e-01  19  sdss  6934  82N  2 
    4  54348.332838  0  25.387  1.432  1.018  2.778  -7.516e-01   1.932e+00   1.200e+00   3.276e+00  12  sdss  6934  82N  2 
  160  54358.290548  1  23.738  0.764  0.366  1.160   1.050e+00   8.012e-01   4.134e-01   1.311e+00  15  sdss  6958  82N  2 
   32  54358.287231  2  22.166  0.295  0.144  0.272   4.880e+00   1.305e+00   6.513e-01   1.233e+00  19  sdss  6958  82N  2 
 1192  54358.288060  3  22.964  1.123  2.660  0.668   2.153e+00   2.284e+00   6.089e+00   1.529e+00  19  sdss  6958  82N  2 
 1184  54358.289718  4  21.142  0.557  0.465  0.375   1.202e+01   6.179e+00   5.474e+00   4.417e+00  18  sdss  6958  82N  2 
 1156  54358.288889  0  24.817  2.487  4.191  6.085  -1.474e-01   5.149e+00   4.099e+00   5.950e+00  12  sdss  6958  82N  2 
   36  54359.284504  1  22.725  0.486  0.419  0.469   2.861e+00   1.234e+00   1.130e+00   1.262e+00  15  sdss  6963  82N  2 
   36  54359.281187  2  21.712  0.301  0.177  0.142   7.446e+00   2.012e+00   1.210e+00   9.742e-01  19  sdss  6963  82N  2 
   36  54359.282016  3  21.397  0.320  0.214  0.117   9.823e+00   2.810e+00   1.930e+00   1.051e+00  19  sdss  6963  82N  2 
    4  54359.283675  4  24.467  1.154  0.456  0.402  -1.133e+01   1.096e+01   5.120e+00   4.512e+00  18  sdss  6963  82N  2 
    4  54359.282845  0  27.220  0.856  0.040  0.923  -5.479e+00   3.618e+00   2.014e-01   4.614e+00  12  sdss  6963  82N  2 
   33  54365.323350  1  24.101  0.842  0.292  0.547   6.906e-01   7.067e-01   2.528e-01   4.739e-01  15  sdss  6982  82N  2 
   32  54365.320033  2  22.687  0.336  0.102  0.123   2.981e+00   9.283e-01   2.897e-01   3.478e-01  19  sdss  6982  82N  2 
   32  54365.320862  3  22.732  0.479  0.244  0.133   2.741e+00   1.265e+00   6.743e-01   3.672e-01  19  sdss  6982  82N  2 
   32  54365.322521  4  21.508  0.450  0.043  0.189   8.186e+00   3.843e+00   3.764e-01   1.656e+00  18  sdss  6982  82N  2 
    0  54365.321691  0  26.000  1.041  0.431  1.136  -1.644e+00   1.667e+00   7.585e-01   2.002e+00  12  sdss  6982  82N  2 
   32  54381.342964  1  24.541  0.927  0.584  1.248   3.558e-01   6.624e-01   3.935e-01   8.405e-01  15  sdss  7034  82N  2 
   32  54381.339647  2  23.095  0.511  0.206  0.266   1.999e+00   9.674e-01   4.099e-01   5.308e-01  19  sdss  7034  82N  2 
    0  54381.340476  3  24.701  1.000  0.486  0.470  -4.081e-01   1.389e+00   6.032e-01   5.835e-01  19  sdss  7034  82N  2 
    0  54381.342135  4  23.794  0.739  0.518  0.474  -5.323e+00   4.939e+00   3.528e+00   3.228e+00  18  sdss  7034  82N  2 
  128  54381.341305  0  24.826  1.466  0.361  4.582  -1.565e-01   1.899e+00   3.530e-01   4.486e+00  12  sdss  7034  82N  2 
  168  54386.334915  1  24.081  0.829  0.646  1.170   7.080e-01   7.035e-01   5.672e-01   1.026e+00  15  sdss  7054  82N  2 
   32  54386.331598  2  23.591  0.813  0.397  0.422   1.181e+00   1.030e+00   5.335e-01   5.664e-01  19  sdss  7054  82N  2 
   32  54386.332427  3  24.215  1.001  0.297  0.464   1.741e-01   1.366e+00   3.548e-01   5.539e-01  19  sdss  7054  82N  2 
   32  54386.334085  4  21.135  0.416  0.076  0.257   1.209e+01   4.750e+00   8.966e-01   3.036e+00  18  sdss  7054  82N  2 
   36  54386.333256  0  24.559  1.428  0.350  3.760   1.036e-01   1.821e+00   3.409e-01   3.660e+00  12  sdss  7054  82N  2 
   32  54388.339358  1  24.074  0.738  0.126  0.690   7.143e-01   6.305e-01   1.113e-01   6.083e-01  15  sdss  7060  82N  2 
   32  54388.336041  2  22.651  0.335  0.076  0.147   3.086e+00   9.567e-01   2.234e-01   4.310e-01  19  sdss  7060  82N  2 
