# SDSS CID:  19969 IAU: 2007pt   RA:  31.910402 DEC:  -0.324077  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 22.83 22.27 21.90 21.53 ] +/- [  0.24  0.04  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.413E+00  2.572E+00  4.411E+00  6.153E+00  7.946E+00 ] +/- [  3.864E-01  8.691E-02  8.916E-02  1.225E-01  5.206E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.370906  1  24.540  0.663  0.070  0.433   3.566e-01   4.581e-01   4.741e-02   2.923e-01  12  sdss  6955  82S  3 
    0  54357.367589  2  25.080  0.763  0.037  0.311  -2.248e-01   6.752e-01   3.031e-02   2.566e-01  14  sdss  6955  82S  3 
   32  54357.368418  3  23.600  0.696  0.106  0.197   9.788e-01   1.041e+00   1.576e-01   2.931e-01  13  sdss  6955  82S  3 
    0  54357.370077  4  23.882  0.421  0.078  0.181  -5.954e+00   3.047e+00   5.743e-01   1.330e+00  12  sdss  6955  82S  3 
    0  54357.369247  0  25.650  1.036  0.053  1.132  -1.090e+00   1.409e+00   7.326e-02   1.566e+00  5  sdss  6955  82S  3 
   32  54362.420904  1  24.821  0.712  0.334  0.475   1.772e-01   4.614e-01   2.042e-01   2.904e-01  12  sdss  6976  82S  3 
    0  54362.417587  2  24.900  0.797  0.038  0.326  -7.847e-02   6.975e-01   3.011e-02   2.613e-01  14  sdss  6976  82S  3 
   32  54362.418416  3  23.640  0.750  0.146  0.235   9.199e-01   1.107e+00   2.120e-01   3.425e-01  13  sdss  6976  82S  3 
    0  54362.420075  4  23.397  0.612  0.301  0.276  -2.875e+00   3.474e+00   1.671e+00   1.534e+00  12  sdss  6976  82S  3 
  128  54362.419246  0  25.960  0.838  0.034  0.886  -1.573e+00   1.343e+00   5.913e-02   1.526e+00  5  sdss  6976  82S  3 
    1  54376.416569  1  25.825  0.787  0.211  0.373  -4.465e-01   5.760e-01   1.519e-01   2.677e-01  12  sdss  7016  82S  3 
    0  54376.413251  2  24.879  0.852  0.068  0.283  -6.161e-02   7.538e-01   5.436e-02   2.267e-01  14  sdss  7016  82S  3 
    0  54376.414081  3  25.196  0.725  0.169  0.181  -1.088e+00   1.120e+00   2.621e-01   2.806e-01  13  sdss  7016  82S  3 
    0  54376.415739  4  24.129  0.421  0.153  0.155  -7.937e+00   3.612e+00   1.347e+00   1.362e+00  12  sdss  7016  82S  3 
   41  54376.414910  0  24.028  1.297  0.661  1.268   6.535e-01   1.667e+00   7.502e-01   1.439e+00  5  sdss  7016  82S  3 
    0  54382.401919  1  25.655  0.925  0.923  1.514  -3.293e-01   6.538e-01   6.119e-01   1.003e+00  12  sdss  7038  82S  3 
    8  54382.398602  2  25.421  1.072  1.263  1.155  -5.215e-01   1.077e+00   1.177e+00   1.077e+00  14  sdss  7038  82S  3 
   32  54382.399431  3  23.586  1.020  0.599  0.818   9.998e-01   1.575e+00   8.968e-01   1.226e+00  13  sdss  7038  82S  3 
    0  54382.401090  4  23.068  0.991  1.077  1.019  -1.154e+00   5.590e+00   5.378e+00   5.089e+00  12  sdss  7038  82S  3 
   34  54382.400260  0  23.770  1.433  0.525  4.261   9.701e-01   2.005e+00   6.860e-01   5.573e+00  5  sdss  7038  82S  3 
   40  54385.419538  1  24.821  0.733  0.455  0.574   1.772e-01   4.764e-01   2.782e-01   3.508e-01  12  sdss  7051  82S  3 
    0  54385.416221  2  24.913  0.859  0.119  0.452  -8.892e-02   7.620e-01   9.592e-02   3.629e-01  14  sdss  7051  82S  3 
    0  54385.417050  3  24.455  0.850  0.220  0.344  -1.108e-01   1.115e+00   2.618e-01   4.091e-01  13  sdss  7051  82S  3 
   32  54385.418708  4  22.554  0.638  0.099  0.315   1.374e+00   3.373e+00   4.988e-01   1.585e+00  12  sdss  7051  82S  3 
  168  54385.417879  0  24.521  1.287  1.398  2.400   1.410e-01   1.564e+00   1.366e+00   2.345e+00  5  sdss  7051  82S  3 
 1152  54387.420388  1  26.636  1.757  1.507  2.308  -1.215e+00   1.914e+00   1.907e+00   2.920e+00  12  sdss  7057  82S  3 
  162  54387.417070  2  23.817  1.204  1.218  1.492   8.995e-01   1.376e+00   1.401e+00   1.716e+00  14  sdss  7057  82S  3 
    2  54387.417900  3  24.950  1.465  2.364  2.474  -7.315e-01   2.397e+00   3.219e+00   3.369e+00  13  sdss  7057  82S  3 
   34  54387.419558  4  21.576  0.962  0.211  1.242   7.589e+00   7.579e+00   1.801e+00   1.059e+01  12  sdss  7057  82S  3 
    2  54387.418729  0  27.041  0.872  0.133  2.612  -4.629e+00   3.172e+00   5.714e-01   1.124e+01  5  sdss  7057  82S  3 
 1160  54390.412722  1  27.077  0.547  0.975  0.541  -1.890e+00   9.415e-01   1.793e+00   9.937e-01  12  sdss  7071  82S  3 
  168  54390.409404  2  23.826  1.060  2.494  0.757   8.892e-01   1.192e+00   2.852e+00   8.659e-01  14  sdss  7071  82S  3 
   32  54390.410234  3  22.451  0.528  0.548  0.320   3.627e+00   1.759e+00   1.940e+00   1.133e+00  13  sdss  7071  82S  3 
 1188  54390.411892  4  20.661  0.920  0.759  0.332   1.922e+01   1.419e+01   1.395e+01   6.109e+00  12  sdss  7071  82S  3 
  162  54390.411063  0  23.486  1.475  0.184  3.107   1.381e+00   2.251e+00   2.904e-01   4.914e+00  5  sdss  7071  82S  3 
  160  54391.420963  1  23.954  1.776  1.159  2.973   8.242e-01   1.754e+00   1.114e+00   2.857e+00  12  sdss  7074  82S  3 
   34  54391.417645  2  24.433  1.474  2.670  2.179   3.010e-01   1.597e+00   2.258e+00   1.842e+00  14  sdss  7074  82S  3 
   34  54391.418475  3  22.021  0.441  0.602  0.404   5.480e+00   2.176e+00   3.115e+00   2.088e+00  13  sdss  7074  82S  3 
  130  54391.420133  4  24.678  0.727  0.667  0.764  -1.400e+01   9.035e+00   9.202e+00   1.054e+01  12  sdss  7074  82S  3 
    2  54391.419304  0  26.448  1.732  0.239  4.573  -2.614e+00   3.432e+00   6.124e-01   1.170e+01  5  sdss  7074  82S  3 
 1186  54394.403048  1  22.231  0.218  0.305  0.379   4.546e+00   9.095e-01   1.291e+00   1.604e+00  12  sdss  7084  82S  3 
   32  54394.399731  2  22.101  0.252  0.199  0.159   5.186e+00   1.197e+00   9.647e-01   7.679e-01  14  sdss  7084  82S  3 
   32  54394.400560  3  22.401  0.465  0.219  0.252   3.808e+00   1.635e+00   8.075e-01   9.296e-01  13  sdss  7084  82S  3 
