# SDSS CID:   7395 IAU:          RA:   8.121311 DEC:   0.567003  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 23.72 23.26 22.87 22.27 ] +/- [  0.18  0.08  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.999E-01  1.063E+00  1.694E+00  2.367E+00  2.841E+00 ] +/- [  2.444E-01  8.769E-02  1.027E-01  1.481E-01  5.211E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.351098  1  23.222  0.367  0.281  0.405   1.777e+00   6.204e-01   4.898e-01   7.061e-01  12  sdss  5582  82S  5 
    0  53622.347781  2  22.682  0.305  0.055  0.225   2.995e+00   8.609e-01   1.585e-01   6.510e-01  12  sdss  5582  82S  5 
    0  53622.348610  3  22.154  0.350  0.254  0.256   4.830e+00   1.571e+00   1.178e+00   1.184e+00  12  sdss  5582  82S  5 
   32  53622.350268  4  22.121  0.815  0.597  0.645   3.727e+00   4.972e+00   3.567e+00   3.855e+00  12  sdss  5582  82S  5 
  136  53622.349439  0  23.645  1.264  1.574  1.862   1.141e+00   1.779e+00   2.230e+00   2.638e+00  10  sdss  5582  82S  5 
    1  53627.308192  1  22.923  0.396  0.117  0.179   2.371e+00   8.654e-01   2.655e-01   4.059e-01  12  sdss  5607  82S  5 
   32  53627.304875  2  23.215  0.643  0.258  0.335   1.769e+00   1.091e+00   4.699e-01   6.102e-01  12  sdss  5607  82S  5 
    0  53627.305704  3  22.093  0.320  0.147  0.176   5.118e+00   1.526e+00   7.207e-01   8.589e-01  12  sdss  5607  82S  5 
    0  53627.307363  4  21.326  0.379  0.106  0.217   9.943e+00   3.854e+00   1.106e+00   2.266e+00  12  sdss  5607  82S  5 
    1  53627.306534  0  23.517  1.390  0.961  0.976   1.332e+00   2.076e+00   1.488e+00   1.511e+00  10  sdss  5607  82S  5 
  129  53634.300867  1  22.052  0.328  0.102  0.148   5.364e+00   1.592e+00   5.107e-01   7.402e-01  12  sdss  5619  82S  5 
   33  53634.297550  2  22.821  0.698  0.270  0.357   2.620e+00   1.608e+00   6.896e-01   9.118e-01  12  sdss  5619  82S  5 
   32  53634.298379  3  23.019  0.906  0.471  0.481   2.028e+00   1.840e+00   1.047e+00   1.068e+00  12  sdss  5619  82S  5 
  160  53634.300037  4  22.602  0.888  0.239  0.811   1.136e+00   4.893e+00   1.194e+00   4.049e+00  12  sdss  5619  82S  5 
  129  53634.299208  0  25.006  2.299  3.076  2.910  -3.354e-01   4.321e+00   3.123e+00   2.955e+00  10  sdss  5619  82S  5 
    1  53638.342294  1  23.147  0.334  0.053  0.185   1.912e+00   6.063e-01   9.934e-02   3.453e-01  12  sdss  5637  82S  5 
    0  53638.338977  2  22.703  0.289  0.028  0.121   2.936e+00   8.017e-01   7.865e-02   3.425e-01  12  sdss  5637  82S  5 
    0  53638.339806  3  22.892  0.513  0.113  0.190   2.323e+00   1.207e+00   2.769e-01   4.676e-01  12  sdss  5637  82S  5 
   32  53638.341465  4  22.749  0.695  0.217  0.386   4.066e-01   3.636e+00   1.061e+00   1.890e+00  12  sdss  5637  82S  5 
  129  53638.340636  0  24.380  1.315  0.469  1.067   2.794e-01   1.626e+00   4.704e-01   1.069e+00  10  sdss  5637  82S  5 
   32  53640.306284  1  23.161  0.375  0.049  0.421   1.886e+00   6.684e-01   9.050e-02   7.752e-01  12  sdss  5646  82S  5 
 1156  53640.302967  2  22.218  2.577  1.226  0.150   4.646e+00   6.511e+00   5.367e+00   6.580e-01  12  sdss  5646  82S  5 
 1156  53640.303797  3  26.092  1.941  1.482  0.330  -3.032e+00   4.718e+00   4.521e+00   1.007e+00  12  sdss  5646  82S  5 
 1160  53640.305455  4  21.831  0.625  0.622  0.415   5.610e+00   4.356e+00   4.440e+00   2.964e+00  12  sdss  5646  82S  5 
 1156  53640.304626  0  22.654  2.028  0.764  0.777   3.271e+00   4.524e+00   2.382e+00   2.424e+00  10  sdss  5646  82S  5 
    1  53655.278134  1  22.364  0.294  0.195  0.248   4.013e+00   1.078e+00   7.316e-01   9.309e-01  12  sdss  5713  82S  5 
   32  53655.274817  2  22.395  0.438  0.181  0.396   3.934e+00   1.556e+00   6.752e-01   1.478e+00  12  sdss  5713  82S  5 
   32  53655.275646  3  22.898  0.814  0.620  0.546   2.308e+00   1.814e+00   1.516e+00   1.334e+00  12  sdss  5713  82S  5 
   32  53655.277305  4  21.813  0.802  0.718  0.643   5.738e+00   5.613e+00   5.184e+00   4.643e+00  12  sdss  5713  82S  5 
 1153  53655.276475  0  22.948  1.399  1.040  1.350   2.451e+00   2.721e+00   2.521e+00   3.272e+00  10  sdss  5713  82S  5 
