# SDSS CID:  21423 IAU:          RA:  29.501677 DEC:   0.999885  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 23.97 24.16 23.52 22.99 ] +/- [  0.24  0.09  0.12  0.13  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.893E-01  8.034E-01  5.472E-01  1.094E+00 -8.103E-01 ] +/- [  2.570E-01  8.431E-02  1.169E-01  2.085E-01  7.595E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.388908  1  23.559  0.711  0.121  0.428   1.267e+00   8.562e-01   1.579e-01   5.598e-01  10  sdss  6930  82S  6 
    0  54347.385591  2  23.644  0.867  0.347  0.630   1.111e+00   1.069e+00   4.536e-01   8.231e-01  14  sdss  6930  82S  6 
    0  54347.386420  3  23.392  0.835  0.430  0.714   1.309e+00   1.385e+00   7.310e-01   1.212e+00  12  sdss  6930  82S  6 
    0  54347.388079  4  22.078  0.668  0.093  0.786   3.986e+00   4.108e+00   5.689e-01   4.811e+00  12  sdss  6930  82S  6 
   33  54347.387250  0  22.969  1.094  0.270  0.742   2.399e+00   2.170e+00   6.338e-01   1.742e+00  11  sdss  6930  82S  6 
    0  54357.364415  1  23.254  0.276  0.027  0.181   1.722e+00   4.585e-01   4.621e-02   3.069e-01  10  sdss  6955  82S  6 
    0  54357.361097  2  23.221  0.398  0.046  0.242   1.760e+00   7.026e-01   8.324e-02   4.400e-01  14  sdss  6955  82S  6 
    0  54357.361927  3  22.838  0.443  0.135  0.263   2.460e+00   1.103e+00   3.491e-01   6.783e-01  12  sdss  6955  82S  6 
  128  54357.363585  4  21.773  0.522  0.218  0.552   6.027e+00   3.793e+00   1.616e+00   4.099e+00  12  sdss  6955  82S  6 
   40  54357.362756  0  23.541  0.951  0.892  0.883   1.295e+00   1.367e+00   1.344e+00   1.330e+00  11  sdss  6955  82S  6 
    0  54359.396223  1  22.950  0.306  0.046  0.262   2.311e+00   6.603e-01   1.022e-01   5.787e-01  10  sdss  6964  82S  6 
   32  54359.392905  2  24.591  1.019  0.940  0.783   1.698e-01   9.469e-01   7.652e-01   6.379e-01  14  sdss  6964  82S  6 
    4  54359.393735  3  22.853  0.626  0.385  0.511   2.419e+00   1.493e+00   9.800e-01   1.300e+00  12  sdss  6964  82S  6 
    4  54359.395393  4  23.855  0.790  0.430  0.695  -5.753e+00   5.536e+00   3.113e+00   5.026e+00  12  sdss  6964  82S  6 
   44  54359.394564  0  23.940  1.454  1.940  1.517   7.563e-01   1.974e+00   2.289e+00   1.791e+00  11  sdss  6964  82S  6 
    8  54362.414402  1  22.901  0.205  0.127  0.159   2.421e+00   4.674e-01   2.921e-01   3.677e-01  10  sdss  6976  82S  6 
    0  54362.411084  2  22.889  0.316  0.067  0.210   2.451e+00   7.456e-01   1.613e-01   5.064e-01  14  sdss  6976  82S  6 
    0  54362.411913  3  22.442  0.356  0.040  0.271   3.658e+00   1.248e+00   1.425e-01   9.786e-01  12  sdss  6976  82S  6 
    0  54362.413572  4  21.520  0.448  0.203  0.365   8.080e+00   3.896e+00   1.820e+00   3.270e+00  12  sdss  6976  82S  6 
    8  54362.412743  0  22.640  0.524  0.303  0.527   3.317e+00   1.532e+00   9.426e-01   1.640e+00  11  sdss  6976  82S  6 
    1  54376.410030  1  22.953  0.274  0.014  0.127   2.304e+00   5.919e-01   3.179e-02   2.792e-01  10  sdss  7016  82S  6 
    0  54376.406713  2  22.654  0.289  0.107  0.147   3.076e+00   8.407e-01   3.179e-01   4.347e-01  14  sdss  7016  82S  6 
    0  54376.407543  3  22.801  0.513  0.127  0.290   2.556e+00   1.301e+00   3.367e-01   7.718e-01  12  sdss  7016  82S  6 
    0  54376.409201  4  20.968  0.294  0.130  0.214   1.427e+01   4.075e+00   1.831e+00   3.023e+00  12  sdss  7016  82S  6 
    1  54376.408372  0  22.781  0.738  0.072  0.427   2.891e+00   1.825e+00   1.975e-01   1.175e+00  11  sdss  7016  82S  6 
    8  54382.395364  1  22.846  0.251  0.209  0.399   2.552e+00   5.983e-01   5.065e-01   9.666e-01  10  sdss  7038  82S  6 
    0  54382.392046  2  22.846  0.431  0.351  0.555   2.556e+00   1.035e+00   8.804e-01   1.390e+00  14  sdss  7038  82S  6 
    0  54382.392876  3  22.510  0.538  0.429  0.761   3.422e+00   1.720e+00   1.456e+00   2.588e+00  12  sdss  7038  82S  6 
    0  54382.394534  4  20.760  0.434  0.283  0.589   1.747e+01   7.044e+00   4.798e+00   9.985e+00  12  sdss  7038  82S  6 
   34  54382.393705  0  23.424  1.324  0.331  2.260   1.483e+00   2.022e+00   5.417e-01   3.703e+00  11  sdss  7038  82S  6 
