# SDSS CID:   2035 IAU:          RA: 314.380463 DEC:  -1.092551  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 23.24 22.88 22.69 22.09 ] +/- [  0.31  0.06  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.017E+00  1.736E+00  2.463E+00  2.870E+00  3.891E+00 ] +/- [  4.223E-01  9.980E-02  1.139E-01  1.463E-01  6.546E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.201632  1  22.865  0.323  0.190  0.477   2.505e+00   7.410e-01   4.468e-01   1.124e+00  9  sdss  5582  82S  1 
   32  53622.198315  2  22.381  0.293  0.179  0.337   3.988e+00   1.075e+00   6.708e-01   1.264e+00  9  sdss  5582  82S  1 
   32  53622.199145  3  22.012  0.303  0.156  0.254   5.527e+00   1.546e+00   8.139e-01   1.329e+00  9  sdss  5582  82S  1 
    0  53622.200803  4  23.973  0.699  0.447  0.754  -6.643e+00   5.252e+00   3.498e+00   5.905e+00  9  sdss  5582  82S  1 
   42  53622.199974  0  24.252  1.533  2.409  6.270   4.110e-01   2.060e+00   2.485e+00   6.469e+00  7  sdss  5582  82S  1 
    1  53625.197214  1  22.597  0.236  0.049  0.103   3.228e+00   6.962e-01   1.481e-01   3.087e-01  9  sdss  5597  82S  1 
   32  53625.193897  2  22.465  0.246  0.050  0.090   3.683e+00   8.441e-01   1.725e-01   3.124e-01  9  sdss  5597  82S  1 
    0  53625.194726  3  22.682  0.420  0.126  0.116   2.885e+00   1.181e+00   3.671e-01   3.382e-01  9  sdss  5597  82S  1 
    0  53625.196385  4  23.529  0.607  0.196  0.314  -3.635e+00   3.624e+00   1.160e+00   1.859e+00  9  sdss  5597  82S  1 
   33  53625.195556  0  23.107  0.863  0.081  0.850   2.084e+00   1.588e+00   1.658e-01   1.735e+00  7  sdss  5597  82S  1 
    1  53627.158316  1  22.609  0.447  0.078  0.186   3.191e+00   1.260e+00   2.310e-01   5.509e-01  9  sdss  5607  82S  1 
   33  53627.154999  2  23.104  0.644  0.178  0.252   1.981e+00   1.187e+00   3.542e-01   5.019e-01  9  sdss  5607  82S  1 
   32  53627.155828  3  22.758  0.582  0.188  0.213   2.671e+00   1.495e+00   5.121e-01   5.804e-01  9  sdss  5607  82S  1 
    0  53627.157487  4  23.126  0.784  0.113  0.522  -1.446e+00   4.259e+00   5.710e-01   2.640e+00  9  sdss  5607  82S  1 
    1  53627.156658  0  21.934  0.508  0.092  0.468   6.466e+00   2.692e+00   5.188e-01   2.648e+00  7  sdss  5607  82S  1 
    1  53634.150434  1  21.993  0.542  0.310  0.513   5.666e+00   2.606e+00   1.610e+00   2.666e+00  9  sdss  5619  82S  1 
   34  53634.147118  2  23.196  1.117  0.585  1.338   1.805e+00   1.751e+00   1.079e+00   2.466e+00  9  sdss  5619  82S  1 
   34  53634.147947  3  22.125  0.475  0.453  0.525   4.965e+00   2.125e+00   2.139e+00   2.479e+00  9  sdss  5619  82S  1 
 1154  53634.149605  4  23.608  1.067  1.251  1.807  -4.113e+00   6.827e+00   7.725e+00   1.116e+01  9  sdss  5619  82S  1 
   11  53634.148776  0  21.768  0.499  0.406  1.365   7.549e+00   3.077e+00   2.670e+00   8.981e+00  7  sdss  5619  82S  1 
   32  53636.155773  1  23.475  0.395  0.126  0.304   1.381e+00   5.324e-01   1.744e-01   4.224e-01  9  sdss  5628  82S  1 
   32  53636.152456  2  22.611  0.247  0.063  0.129   3.206e+00   7.440e-01   1.922e-01   3.938e-01  9  sdss  5628  82S  1 
    0  53636.153285  3  22.610  0.391  0.196  0.161   3.101e+00   1.171e+00   6.078e-01   4.971e-01  9  sdss  5628  82S  1 
    0  53636.154943  4  23.090  0.679  0.405  0.452  -1.265e+00   3.604e+00   2.033e+00   2.268e+00  9  sdss  5628  82S  1 
    0  53636.154114  0  22.319  0.385  0.046  0.568   4.505e+00   1.487e+00   1.855e-01   2.274e+00  7  sdss  5628  82S  1 
 1060  53645.214695  1  24.022  1.848  1.174  0.637   7.608e-01   1.836e+00   1.067e+00   5.790e-01  9  sdss  5675  82S  1 
   32  53645.211379  2  22.852  0.368  0.243  0.208   2.542e+00   8.821e-01   6.003e-01   5.136e-01  9  sdss  5675  82S  1 
   40  53645.212208  3  23.462  0.766  0.905  0.346   1.193e+00   1.223e+00   1.462e+00   5.596e-01  9  sdss  5675  82S  1 
   36  53645.213866  4  22.473  1.147  0.716  0.604   1.787e+00   6.838e+00   3.689e+00   3.111e+00  9  sdss  5675  82S  1 
 1188  53645.213037  0  23.460  1.381  0.124  1.769   1.423e+00   2.069e+00   1.943e-01   2.765e+00  7  sdss  5675  82S  1 
   33  53655.126181  1  22.964  0.561  0.133  0.264   2.280e+00   1.125e+00   2.867e-01   5.699e-01  9  sdss  5713  82S  1 
   33  53655.122864  2  23.193  0.707  0.210  0.310   1.811e+00   1.200e+00   3.875e-01   5.724e-01  9  sdss  5713  82S  1 
   32  53655.123693  3  22.774  0.656  0.188  0.284   2.628e+00   1.642e+00   5.071e-01   7.650e-01  9  sdss  5713  82S  1 
   32  53655.125352  4  22.540  0.939  0.194  0.781   1.445e+00   5.273e+00   9.828e-01   3.947e+00  9  sdss  5713  82S  1 
    1  53655.124523  0  25.150  1.874  0.362  3.838  -4.852e-01   2.893e+00   3.821e-01   4.050e+00  7  sdss  5713  82S  1 
   35  53657.213580  1  23.061  2.300  1.106  0.908   2.078e+00   3.293e+00   2.191e+00   1.800e+00  9  sdss  5729  82S  1 
    3  53657.210263  2  25.524  2.269  1.813  2.470  -6.200e-01   3.505e+00   1.780e+00   2.425e+00  9  sdss  5729  82S  1 
   35  53657.211092  3  21.832  0.692  0.513  0.460   6.548e+00   3.792e+00   3.156e+00   2.828e+00  9  sdss  5729  82S  1 
    0  53657.212751  4  24.275  1.026  0.136  0.944  -9.294e+00   8.975e+00   1.338e+00   9.306e+00  9  sdss  5729  82S  1 
    3  53657.211921  0  27.682  2.148  0.678  1.521  -8.431e+00   8.462e+00   4.967e+00   1.116e+01  7  sdss  5729  82S  1 
    1  53664.150584  1  22.522  0.319  0.094  0.208   3.462e+00   9.969e-01   3.001e-01   6.659e-01  9  sdss  5754  82S  1 
   32  53664.147267  2  22.237  0.279  0.057  0.173   4.565e+00   1.169e+00   2.444e-01   7.396e-01  9  sdss  5754  82S  1 
   32  53664.148096  3  23.230  0.845  0.257  0.440   1.597e+00   1.517e+00   4.864e-01   8.306e-01  9  sdss  5754  82S  1 
    0  53664.149754  4  23.070  0.851  0.385  0.672  -1.164e+00   4.653e+00   1.920e+00   3.355e+00  9  sdss  5754  82S  1 
    9  53664.148925  0  22.403  0.677  0.263  0.888   4.163e+00   2.268e+00   9.764e-01   3.300e+00  7  sdss  5754  82S  1 
    0  53666.113894  1  22.566  0.166  0.032  0.118   3.323e+00   5.071e-01   9.863e-02   3.644e-01  9  sdss  5763  82S  1 
    0  53666.110577  2  22.503  0.231  0.059  0.090   3.553e+00   7.669e-01   1.991e-01   3.014e-01  9  sdss  5763  82S  1 
    0  53666.111406  3  22.820  0.485  0.129  0.144   2.506e+00   1.208e+00   3.356e-01   3.742e-01  9  sdss  5763  82S  1 
   32  53666.113065  4  22.366  0.732  0.177  0.361   2.346e+00   4.086e+00   9.456e-01   1.926e+00  9  sdss  5763  82S  1 
    0  53666.112236  0  22.491  0.433  0.073  0.554   3.827e+00   1.424e+00   2.526e-01   1.905e+00  7  sdss  5763  82S  1 
   32  53669.109207  1  22.852  0.215  0.025  0.165   2.537e+00   5.064e-01   6.027e-02   3.925e-01  9  sdss  5776  82S  1 
   32  53669.105891  2  22.737  0.280  0.065  0.123   2.841e+00   7.502e-01   1.782e-01   3.368e-01  9  sdss  5776  82S  1 
    0  53669.106720  3  22.388  0.319  0.081  0.106   3.857e+00   1.167e+00   3.050e-01   3.957e-01  9  sdss  5776  82S  1 
   32  53669.108378  4  22.399  0.727  0.337  0.458   2.171e+00   4.023e+00   1.777e+00   2.415e+00  9  sdss  5776  82S  1 
    8  53669.107549  0  22.335  0.360  0.167  0.558   4.438e+00   1.375e+00   6.590e-01   2.201e+00  7  sdss  5776  82S  1 
    0  53674.092770  1  22.447  0.162  0.032  0.155   3.714e+00   5.514e-01   1.108e-01   5.321e-01  9  sdss  5797  82S  1 
   32  53674.089453  2  22.411  0.235  0.111  0.127   3.876e+00   8.473e-01   4.052e-01   4.640e-01  9  sdss  5797  82S  1 
   32  53674.090282  3  22.673  0.447  0.218  0.180   2.912e+00   1.261e+00   6.382e-01   5.289e-01  9  sdss  5797  82S  1 
    0  53674.091941  4  23.853  0.615  0.355  0.441  -5.743e+00   4.323e+00   2.553e+00   3.176e+00  9  sdss  5797  82S  1 
    0  53674.091112  0  22.270  0.374  0.019  0.573   4.720e+00   1.511e+00   8.134e-02   2.396e+00  7  sdss  5797  82S  1 
    0  53676.182423  1  22.863  0.228  0.072  0.167   2.510e+00   5.307e-01   1.708e-01   3.941e-01  9  sdss  5807  82S  1 
    0  53676.179107  2  22.347  0.199  0.035  0.069   4.117e+00   7.618e-01   1.355e-01   2.659e-01  9  sdss  5807  82S  1 
    0  53676.179936  3  22.684  0.409  0.102  0.110   2.879e+00   1.150e+00   2.970e-01   3.194e-01  9  sdss  5807  82S  1 
   32  53676.181594  4  22.616  0.739  0.286  0.443   1.064e+00   3.942e+00   1.423e+00   2.205e+00  9  sdss  5807  82S  1 
    0  53676.180765  0  22.215  0.364  0.039  0.448   4.972e+00   1.546e+00   1.696e-01   1.967e+00  7  sdss  5807  82S  1 
 1157  53681.141926  2  28.661  0.484  0.363  0.027  -1.516e+01   6.347e+00   5.067e+00   3.740e-01  9  sdss  5836  82S  1 
 1156  53681.144413  4  26.624  4.272  0.916  0.025  -8.689e+01   1.608e+02   7.353e+01   2.029e+00  9  sdss  5836  82S  1 
   33  53685.103845  1  22.826  0.967  0.179  0.394   2.600e+00   1.941e+00   4.376e-01   9.614e-01  9  sdss  5853  82S  1 
   33  53685.100529  2  22.670  0.759  0.278  0.361   3.031e+00   1.941e+00   8.067e-01   1.047e+00  9  sdss  5853  82S  1 
   33  53685.101358  3  22.788  0.939  0.461  0.454   2.590e+00   2.204e+00   1.229e+00   1.210e+00  9  sdss  5853  82S  1 
    0  53685.103016  4  23.927  0.841  0.147  0.723  -6.289e+00   6.097e+00   1.113e+00   5.473e+00  9  sdss  5853  82S  1 
   33  53685.102187  0  23.655  2.307  0.380  3.750   1.126e+00   4.460e+00   5.215e-01   5.144e+00  7  sdss  5853  82S  1 
   33  53687.141811  1  25.064  1.805  0.729  0.967   3.182e-02   1.626e+00   4.301e-01   5.699e-01  9  sdss  5870  82S  1 
    1  53687.138494  2  22.206  0.346  0.093  0.137   4.700e+00   1.476e+00   4.077e-01   6.016e-01  9  sdss  5870  82S  1 
   33  53687.139323  3  22.621  0.564  0.121  0.214   3.067e+00   1.623e+00   3.707e-01   6.567e-01  9  sdss  5870  82S  1 
