# SDSS CID:  18117 IAU:          RA:  46.610954 DEC:   0.613677  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.97 23.71 23.17 22.52 ] +/- [  0.30  0.08  0.08  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.728E-01  8.081E-01  1.033E+00  1.715E+00  1.508E+00 ] +/- [  3.601E-01  7.736E-02  9.737E-02  1.428E-01  5.343E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.434786  1  22.760  0.339  0.131  0.144   2.768e+00   8.634e-01   3.432e-01   3.765e-01  13  sdss  6930  82S  5 
    9  54347.431468  2  22.765  0.380  0.253  0.152   2.764e+00   9.841e-01   6.780e-01   4.064e-01  13  sdss  6930  82S  5 
    0  54347.432298  3  22.042  0.265  0.133  0.113   5.372e+00   1.328e+00   6.771e-01   5.778e-01  13  sdss  6930  82S  5 
    0  54347.433956  4  21.328  0.342  0.079  0.230   9.927e+00   3.481e+00   8.179e-01   2.386e+00  12  sdss  6930  82S  5 
    1  54347.433127  0  24.823  1.788  0.375  3.641  -1.534e-01   2.632e+00   3.671e-01   3.565e+00  7  sdss  6930  82S  5 
    0  54357.410455  1  22.841  0.211  0.013  0.179   2.564e+00   5.093e-01   3.062e-02   4.350e-01  13  sdss  6955  82S  5 
    0  54357.407138  2  22.620  0.233  0.045  0.109   3.177e+00   6.997e-01   1.373e-01   3.323e-01  13  sdss  6955  82S  5 
    0  54357.407967  3  22.299  0.277  0.020  0.120   4.204e+00   1.101e+00   8.125e-02   4.864e-01  13  sdss  6955  82S  5 
    0  54357.409626  4  21.511  0.372  0.138  0.260   8.164e+00   3.275e+00   1.242e+00   2.335e+00  12  sdss  6955  82S  5 
   32  54357.408796  0  23.953  1.116  0.039  1.398   7.409e-01   1.403e+00   4.602e-02   1.655e+00  7  sdss  6955  82S  5 
    0  54362.460539  1  22.730  0.184  0.035  0.119   2.847e+00   4.911e-01   9.422e-02   3.213e-01  13  sdss  6976  82S  5 
    0  54362.457222  2  22.342  0.202  0.036  0.110   4.138e+00   7.807e-01   1.399e-01   4.304e-01  13  sdss  6976  82S  5 
    0  54362.458051  3  22.222  0.284  0.095  0.121   4.527e+00   1.207e+00   4.121e-01   5.269e-01  13  sdss  6976  82S  5 
    0  54362.459710  4  21.174  0.313  0.141  0.166   1.162e+01   3.621e+00   1.663e+00   1.959e+00  12  sdss  6976  82S  5 
  160  54362.458881  0  23.440  0.899  0.088  1.073   1.455e+00   1.385e+00   1.451e-01   1.771e+00  7  sdss  6976  82S  5 
    1  54376.456478  1  22.530  0.199  0.014  0.084   3.437e+00   6.360e-01   4.503e-02   2.718e-01  13  sdss  7016  82S  5 
    0  54376.453161  2  22.206  0.201  0.017  0.086   4.701e+00   8.797e-01   7.623e-02   3.803e-01  13  sdss  7016  82S  5 
    0  54376.453990  3  22.189  0.300  0.085  0.119   4.671e+00   1.311e+00   3.778e-01   5.323e-01  13  sdss  7016  82S  5 
    0  54376.455649  4  21.820  0.495  0.030  0.206   5.686e+00   3.489e+00   2.157e-01   1.479e+00  12  sdss  7016  82S  5 
    1  54376.454820  0  22.725  0.638  0.173  0.476   3.054e+00   1.735e+00   5.143e-01   1.413e+00  7  sdss  7016  82S  5 
    0  54382.441960  1  22.733  0.199  0.135  0.184   2.839e+00   5.289e-01   3.623e-01   4.946e-01  13  sdss  7038  82S  5 
    0  54382.438643  2  22.398  0.257  0.150  0.237   3.924e+00   9.391e-01   5.570e-01   8.827e-01  13  sdss  7038  82S  5 
    0  54382.439472  3  21.892  0.256  0.152  0.193   6.189e+00   1.467e+00   8.893e-01   1.128e+00  13  sdss  7038  82S  5 
    0  54382.441131  4  21.450  0.463  0.120  0.348   8.724e+00   4.222e+00   1.129e+00   3.274e+00  12  sdss  7038  82S  5 
   32  54382.440301  0  23.680  1.226  0.195  2.593   1.092e+00   1.703e+00   2.722e-01   3.615e+00  7  sdss  7038  82S  5 
