# SDSS CID:   8917 IAU:          RA: 320.282440 DEC:  -0.153282  (J2000)
# GALAXY_SB [ugriz] = [ 21.93 21.42 21.36 21.09 20.78 ] +/- [  0.07  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.320E+00  9.629E+00  1.031E+01  1.302E+01  1.699E+01 ] +/- [  4.394E-01  1.464E-01  1.455E-01  1.840E-01  6.678E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.195079  1  22.134  0.145  0.034  0.137   4.970e+00   6.644e-01   1.553e-01   6.280e-01  10  sdss  5590  82N  3 
   32  53623.191765  2  22.027  0.169  0.050  0.098   5.553e+00   8.647e-01   2.607e-01   5.041e-01  11  sdss  5590  82N  3 
   32  53623.192594  3  21.817  0.195  0.044  0.076   6.640e+00   1.201e+00   2.723e-01   4.720e-01  12  sdss  5590  82N  3 
   32  53623.194252  4  21.968  0.576  0.224  0.298   4.678e+00   3.716e+00   1.458e+00   1.939e+00  13  sdss  5590  82N  3 
   32  53623.193423  0  22.523  0.643  0.097  0.572   3.712e+00   2.040e+00   3.395e-01   1.992e+00  7  sdss  5590  82N  3 
   33  53626.181320  1  21.921  0.181  0.065  0.107   6.055e+00   1.001e+00   3.630e-01   6.003e-01  10  sdss  5603  82N  3 
   33  53626.178003  2  21.879  0.186  0.040  0.083   6.372e+00   1.091e+00   2.388e-01   4.899e-01  11  sdss  5603  82N  3 
   32  53626.178832  3  21.887  0.241  0.047  0.091   6.217e+00   1.391e+00   2.742e-01   5.301e-01  12  sdss  5603  82N  3 
   32  53626.180491  4  22.032  0.665  0.117  0.331   4.269e+00   4.163e+00   7.353e-01   2.071e+00  13  sdss  5603  82N  3 
   33  53626.179662  0  22.747  0.890  0.280  0.637   2.989e+00   2.197e+00   8.028e-01   1.823e+00  7  sdss  5603  82N  3 
   33  53628.165792  1  22.455  0.550  0.099  0.333   3.686e+00   1.748e+00   3.387e-01   1.144e+00  10  sdss  5610  82N  3 
   33  53628.162475  2  22.017  0.351  0.084  0.197   5.605e+00   1.770e+00   4.399e-01   1.028e+00  11  sdss  5610  82N  3 
   33  53628.163304  3  21.890  0.347  0.097  0.185   6.199e+00   1.962e+00   5.657e-01   1.078e+00  12  sdss  5610  82N  3 
    0  53628.164962  4  23.910  0.766  0.167  0.495  -6.159e+00   5.511e+00   1.249e+00   3.695e+00  13  sdss  5610  82N  3 
   33  53628.164133  0  22.036  0.901  0.241  0.735   5.879e+00   4.035e+00   1.298e+00   3.960e+00  7  sdss  5610  82N  3 
   33  53635.173793  1  22.050  0.153  0.039  0.112   5.373e+00   7.529e-01   1.934e-01   5.577e-01  10  sdss  5622  82N  3 
   32  53635.170476  2  22.229  0.243  0.078  0.191   4.597e+00   1.030e+00   3.370e-01   8.214e-01  11  sdss  5622  82N  3 
   32  53635.171305  3  21.799  0.213  0.108  0.125   6.753e+00   1.333e+00   6.871e-01   7.913e-01  12  sdss  5622  82N  3 
   32  53635.172963  4  22.525  0.721  0.246  0.559   1.521e+00   3.882e+00   1.249e+00   2.835e+00  13  sdss  5622  82N  3 
   33  53635.172134  0  22.069  0.410  0.142  0.588   5.700e+00   2.055e+00   7.435e-01   3.076e+00  7  sdss  5622  82N  3 
   32  53637.167034  1  22.249  0.180  0.027  0.312   4.466e+00   7.377e-01   1.102e-01   1.292e+00  10  sdss  5633  82N  3 
   32  53637.163717  2  21.955  0.200  0.113  0.231   5.938e+00   1.093e+00   6.246e-01   1.273e+00  11  sdss  5633  82N  3 
   32  53637.164546  3  21.945  0.281  0.127  0.223   5.887e+00   1.531e+00   7.057e-01   1.239e+00  12  sdss  5633  82N  3 
   32  53637.166205  4  21.675  0.738  0.209  0.554   6.783e+00   5.577e+00   1.655e+00   4.386e+00  13  sdss  5633  82N  3 
   32  53637.165375  0  21.764  0.390  0.122  0.797   7.577e+00   2.586e+00   8.445e-01   5.502e+00  7  sdss  5633  82N  3 
   32  53644.159238  1  22.039  0.121  0.040  0.125   5.428e+00   6.021e-01   2.010e-01   6.268e-01  10  sdss  5670  82N  3 
   32  53644.155921  2  22.363  0.224  0.083  0.155   4.053e+00   8.433e-01   3.165e-01   5.900e-01  11  sdss  5670  82N  3 
   32  53644.156750  3  21.891  0.229  0.088  0.134   6.194e+00   1.316e+00   5.121e-01   7.783e-01  12  sdss  5670  82N  3 
    0  53644.158408  4  23.074  0.778  0.397  0.470  -1.188e+00   4.188e+00   1.982e+00   2.351e+00  13  sdss  5670  82N  3 
   32  53644.157579  0  22.133  0.374  0.143  0.495   5.368e+00   1.779e+00   7.040e-01   2.444e+00  7  sdss  5670  82N  3 
   33  53654.192802  1  22.372  0.239  0.115  0.188   3.983e+00   8.694e-01   4.241e-01   6.940e-01  10  sdss  5709  82N  3 
   33  53654.189485  2  22.167  0.238  0.100  0.130   4.872e+00   1.068e+00   4.536e-01   5.902e-01  11  sdss  5709  82N  3 
   40  53654.190314  3  21.997  0.298  0.341  0.150   5.605e+00   1.544e+00   1.806e+00   7.924e-01  12  sdss  5709  82N  3 
  160  53654.191973  4  21.954  0.791  0.629  0.443   4.770e+00   5.142e+00   4.125e+00   2.904e+00  13  sdss  5709  82N  3 
    5  53654.191143  0  26.166  1.803  1.139  2.128  -1.963e+00   3.213e+00   2.299e+00   4.293e+00  7  sdss  5709  82N  3 
    3  53656.140372  1  26.474  2.062  0.860  2.169  -1.023e+00   2.303e+00   9.529e-01   2.404e+00  10  sdss  5719  82N  3 
   33  53656.137055  2  22.208  0.432  0.144  0.270   4.689e+00   1.806e+00   6.300e-01   1.183e+00  11  sdss  5719  82N  3 
   33  53656.137884  3  23.176  1.232  0.547  0.816   1.701e+00   2.263e+00   1.074e+00   1.604e+00  12  sdss  5719  82N  3 
    0  53656.139542  4  23.143  1.115  0.923  1.035  -1.532e+00   6.550e+00   4.687e+00   5.252e+00  13  sdss  5719  82N  3 
  161  53656.138713  0  22.638  1.981  0.419  1.694   3.323e+00   4.430e+00   1.320e+00   5.333e+00  7  sdss  5719  82N  3 
   32  53668.142415  1  23.112  0.352  0.174  0.583   1.979e+00   6.526e-01   3.324e-01   1.112e+00  10  sdss  5770  82N  3 
   32  53668.139098  2  23.135  0.531  0.202  0.439   1.920e+00   9.756e-01   3.914e-01   8.503e-01  11  sdss  5770  82N  3 
   32  53668.139928  3  22.818  0.639  0.375  0.378   2.511e+00   1.552e+00   9.735e-01   9.833e-01  12  sdss  5770  82N  3 
    0  53668.141586  4  23.246  0.968  0.414  0.641  -2.063e+00   5.564e+00   2.167e+00   3.356e+00  13  sdss  5770  82N  3 
    0  53668.140757  0  25.493  1.390  0.848  2.805  -8.810e-01   1.896e+00   1.063e+00   3.514e+00  7  sdss  5770  82N  3 
   32  53670.146863  1  22.920  0.320  0.154  0.641   2.379e+00   7.054e-01   3.481e-01   1.449e+00  10  sdss  5781  82N  3 
   32  53670.143546  2  22.786  0.481  0.340  0.661   2.708e+00   1.193e+00   8.884e-01   1.728e+00  11  sdss  5781  82N  3 
    0  53670.144375  3  25.716  0.899  0.608  0.895  -2.052e+00   1.834e+00   1.355e+00   1.997e+00  12  sdss  5781  82N  3 
    0  53670.146034  4  23.262  1.059  0.710  1.050  -2.148e+00   6.230e+00   3.735e+00   5.524e+00  13  sdss  5781  82N  3 
    2  53670.145205  0  25.032  1.636  0.278  5.968  -3.621e-01   2.279e+00   2.848e-01   6.102e+00  7  sdss  5781  82N  3 
   40  53673.114702  1  22.849  0.246  0.142  0.306   2.546e+00   5.838e-01   3.412e-01   7.381e-01  10  sdss  5792  82N  3 
   32  53673.111387  2  22.867  0.380  0.143  0.268   2.504e+00   8.959e-01   3.475e-01   6.538e-01  11  sdss  5792  82N  3 
   32  53673.112217  3  22.488  0.412  0.148  0.233   3.498e+00   1.364e+00   5.082e-01   8.007e-01  12  sdss  5792  82N  3 
   32  53673.113875  4  22.762  0.824  0.292  0.527   3.470e-01   4.418e+00   1.428e+00   2.575e+00  13  sdss  5792  82N  3 
   32  53673.113046  0  22.505  0.513  0.252  0.677   3.776e+00   1.708e+00   8.919e-01   2.399e+00  7  sdss  5792  82N  3 
   32  53675.111289  1  23.091  0.318  0.084  0.393   2.019e+00   6.038e-01   1.637e-01   7.629e-01  10  sdss  5800  82N  3 
   32  53675.107972  2  22.512  0.282  0.116  0.207   3.521e+00   9.216e-01   3.864e-01   6.903e-01  11  sdss  5800  82N  3 
   32  53675.108802  3  22.506  0.413  0.170  0.221   3.437e+00   1.345e+00   5.736e-01   7.480e-01  12  sdss  5800  82N  3 
    0  53675.110460  4  23.248  0.808  0.389  0.529  -2.075e+00   4.506e+00   2.035e+00   2.768e+00  13  sdss  5800  82N  3 
   32  53675.109631  0  22.076  0.383  0.173  0.498   5.662e+00   1.916e+00   8.964e-01   2.586e+00  7  sdss  5800  82N  3 
   32  53677.132271  1  23.626  0.539  0.322  0.831   1.183e+00   6.341e-01   3.967e-01   1.025e+00  10  sdss  5813  82N  3 
   32  53677.128954  2  23.087  0.483  0.192  0.404   2.014e+00   9.297e-01   3.867e-01   8.154e-01  11  sdss  5813  82N  3 
   32  53677.129783  3  22.295  0.309  0.068  0.145   4.220e+00   1.229e+00   2.756e-01   5.910e-01  12  sdss  5813  82N  3 
    0  53677.131442  4  23.588  0.638  0.310  0.421  -3.986e+00   3.909e+00   1.890e+00   2.567e+00  13  sdss  5813  82N  3 
   32  53677.130613  0  22.201  0.398  0.151  0.556   5.035e+00   1.773e+00   6.999e-01   2.583e+00  7  sdss  5813  82N  3 
   32  53680.118488  1  23.330  0.429  0.253  0.602   1.598e+00   6.525e-01   3.992e-01   9.513e-01  10  sdss  5823  82N  3 
   32  53680.115170  2  22.918  0.427  0.175  0.382   2.382e+00   9.569e-01   4.073e-01   8.910e-01  11  sdss  5823  82N  3 
   32  53680.116000  3  23.189  0.701  0.298  0.427   1.676e+00   1.303e+00   5.800e-01   8.316e-01  12  sdss  5823  82N  3 
    0  53680.117658  4  23.896  0.543  0.042  0.348  -6.055e+00   3.924e+00   3.077e-01   2.572e+00  13  sdss  5823  82N  3 
   32  53680.116829  0  23.693  1.260  0.647  2.005   1.075e+00   1.743e+00   8.859e-01   2.747e+00  7  sdss  5823  82N  3 
   35  53686.184831  1  23.464  2.277  1.170  1.906   1.398e+00   2.899e+00   1.651e+00   2.689e+00  10  sdss  5865  82N  3 
   35  53686.181514  2  22.862  1.269  0.459  0.775   2.516e+00   2.423e+00   1.124e+00   1.898e+00  11  sdss  5865  82N  3 
    1  53686.182343  3  26.428  0.758  0.261  0.567  -4.213e+00   2.722e+00   1.058e+00   2.302e+00  12  sdss  5865  82N  3 
    0  53686.184002  4  24.504  0.837  0.488  0.712  -1.178e+01   8.835e+00   5.789e+00   8.456e+00  13  sdss  5865  82N  3 
    1  53686.183172  0  20.897  0.953  0.466  0.586   1.691e+01   1.172e+01   7.127e+00   8.956e+00  7  sdss  5865  82N  3 
   33  53693.119055  1  23.975  1.263  0.571  0.967   8.042e-01   1.134e+00   5.391e-01   9.131e-01  10  sdss  5878  82N  3 
   33  53693.115738  2  22.872  0.491  0.220  0.277   2.492e+00   1.129e+00   5.335e-01   6.715e-01  11  sdss  5878  82N  3 
