# SDSS CID:  13329 IAU:          RA: 340.720123 DEC:  -0.108524  (J2000)
# GALAXY_SB [ugriz] = [ 25.03 24.84 24.75 24.09 22.51 ] +/- [  0.31  0.13  0.12  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.901E-01  1.617E-01  4.326E-02  3.222E-01  1.585E+00 ] +/- [  3.222E-01  8.185E-02  9.865E-02  1.252E-01  4.973E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.261426  1  22.356  0.259  0.059  0.079   4.045e+00   9.553e-01   2.205e-01   2.973e-01  12  sdss  6314  82N  3 
    1  53989.258109  2  22.078  0.211  0.052  0.071   5.296e+00   1.030e+00   2.549e-01   3.526e-01  13  sdss  6314  82N  3 
    0  53989.258938  3  22.034  0.264  0.051  0.082   5.411e+00   1.329e+00   2.611e-01   4.204e-01  14  sdss  6314  82N  3 
    0  53989.260597  4  22.646  0.730  0.140  0.328   9.139e-01   3.874e+00   6.930e-01   1.626e+00  15  sdss  6314  82N  3 
    1  53989.259768  0  23.485  1.663  0.164  0.996   1.382e+00   2.624e+00   2.581e-01   1.570e+00  8  sdss  6314  82N  3 
    0  53995.250530  1  21.919  0.083  0.020  0.045   6.071e+00   4.657e-01   1.103e-01   2.505e-01  12  sdss  6360  82N  3 
    0  53995.247213  2  21.617  0.093  0.026  0.037   8.128e+00   6.971e-01   1.973e-01   2.783e-01  13  sdss  6360  82N  3 
    0  53995.248042  3  21.754  0.158  0.039  0.044   7.041e+00   1.038e+00   2.548e-01   2.882e-01  14  sdss  6360  82N  3 
    0  53995.249701  4  22.348  0.565  0.055  0.227   2.444e+00   3.112e+00   2.934e-01   1.220e+00  15  sdss  6360  82N  3 
   32  53995.248871  0  23.970  1.067  0.292  0.893   7.208e-01   1.320e+00   3.405e-01   1.041e+00  8  sdss  6360  82N  3 
    0  54000.236573  1  22.193  0.137  0.057  0.180   4.708e+00   5.952e-01   2.489e-01   7.860e-01  12  sdss  6383  82N  3 
    0  54000.233256  2  21.482  0.104  0.066  0.087   9.210e+00   8.863e-01   5.653e-01   7.441e-01  13  sdss  6383  82N  3 
    0  54000.234085  3  21.420  0.152  0.088  0.100   9.614e+00   1.350e+00   7.882e-01   8.959e-01  14  sdss  6383  82N  3 
    0  54000.235744  4  21.960  0.799  0.824  0.597   4.733e+00   5.192e+00   5.395e+00   3.906e+00  15  sdss  6383  82N  3 
    8  54000.234915  0  22.164  0.413  0.359  0.822   5.216e+00   1.895e+00   1.721e+00   3.941e+00  8  sdss  6383  82N  3 
    0  54007.286226  1  22.546  0.160  0.059  0.119   3.387e+00   5.031e-01   1.877e-01   3.763e-01  12  sdss  6414  82N  3 
    0  54007.282909  2  21.755  0.119  0.046  0.061   7.152e+00   7.859e-01   3.038e-01   4.072e-01  13  sdss  6414  82N  3 
    0  54007.283738  3  21.687  0.176  0.042  0.077   7.497e+00   1.223e+00   2.920e-01   5.408e-01  14  sdss  6414  82N  3 
    0  54007.285397  4  22.391  0.675  0.104  0.309   2.216e+00   3.718e+00   5.478e-01   1.637e+00  15  sdss  6414  82N  3 
