# SDSS CID:   4414 IAU:          RA:  35.109425 DEC:   0.002571  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 23.05 22.65 22.04 21.66 ] +/- [  0.12  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.413E+00  2.102E+00  3.093E+00  5.390E+00  6.879E+00 ] +/- [  1.961E-01  5.785E-02  6.602E-02  8.829E-02  3.052E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.410611  1  23.316  0.396  0.127  0.339   1.620e+00   6.116e-01   2.034e-01   5.422e-01  33  sdss  5566  82N  3 
  160  53616.407294  2  23.404  0.583  0.434  0.293   1.452e+00   8.619e-01   6.748e-01   4.548e-01  36  sdss  5566  82N  3 
   32  53616.408123  3  23.114  0.728  0.266  0.352   1.825e+00   1.415e+00   5.464e-01   7.229e-01  40  sdss  5566  82N  3 
   32  53616.409782  4  22.651  0.843  0.817  0.390   8.899e-01   4.575e+00   4.039e+00   1.928e+00  35  sdss  5566  82N  3 
   40  53616.408953  0  24.362  1.389  1.080  1.758   2.976e-01   1.762e+00   1.085e+00   1.766e+00  28  sdss  5566  82N  3 
   40  53622.424254  1  23.681  0.421  0.275  0.211   1.116e+00   4.828e-01   3.241e-01   2.484e-01  33  sdss  5582  82S  4 
   32  53622.420937  2  23.881  0.663  0.103  0.215   8.272e-01   7.205e-01   1.132e-01   2.365e-01  36  sdss  5582  82S  4 
   32  53622.421766  3  23.307  0.678  0.211  0.183   1.455e+00   1.175e+00   3.771e-01   3.268e-01  40  sdss  5582  82S  4 
    0  53622.423425  4  23.942  0.461  0.190  0.130  -6.399e+00   3.468e+00   1.462e+00   9.986e-01  35  sdss  5582  82S  4 
   40  53622.422595  0  23.363  0.893  0.326  0.556   1.587e+00   1.422e+00   5.605e-01   9.552e-01  28  sdss  5582  82S  4 
  160  53626.387903  1  23.106  0.380  0.173  0.393   1.988e+00   7.043e-01   3.321e-01   7.530e-01  33  sdss  5603  82N  3 
 1208  53626.384585  2  22.790  0.504  4.222  0.248   2.699e+00   1.237e+00   1.098e+01   6.460e-01  36  sdss  5603  82N  3 
 1198  53626.385415  3  23.073  1.566  5.984  0.960   1.911e+00   3.083e+00   1.268e+01   2.035e+00  40  sdss  5603  82N  3 
   32  53626.387073  4  21.556  0.652  0.107  0.342   7.761e+00   5.389e+00   9.302e-01   2.979e+00  35  sdss  5603  82N  3 
   40  53626.386244  0  22.800  2.544  3.064  3.100   2.838e+00   6.066e+00   8.321e+00   8.421e+00  28  sdss  5603  82N  3 
   40  53627.381527  1  23.115  0.270  0.176  0.152   1.971e+00   5.041e-01   3.350e-01   2.880e-01  33  sdss  5607  82S  4 
   32  53627.378210  2  22.963  0.354  0.127  0.141   2.280e+00   7.711e-01   2.839e-01   3.159e-01  36  sdss  5607  82S  4 
   32  53627.379039  3  23.570  0.784  0.392  0.312   1.022e+00   1.191e+00   5.925e-01   4.716e-01  40  sdss  5607  82S  4 
   32  53627.380698  4  22.257  0.629  0.119  0.244   2.944e+00   3.596e+00   6.648e-01   1.362e+00  35  sdss  5607  82S  4 
    8  53627.379869  0  22.509  0.466  0.235  0.363   3.761e+00   1.549e+00   8.213e-01   1.270e+00  28  sdss  5607  82S  4 
   33  53628.372604  1  23.132  0.623  0.285  0.216   1.939e+00   1.071e+00   5.331e-01   4.038e-01  33  sdss  5610  82N  3 
   33  53628.369287  2  23.506  0.871  0.440  0.277   1.300e+00   1.157e+00   6.318e-01   3.973e-01  36  sdss  5610  82N  3 
  160  53628.370116  3  22.769  0.610  0.208  0.189   2.640e+00   1.545e+00   5.621e-01   5.101e-01  40  sdss  5610  82N  3 
    0  53628.371775  4  23.447  0.783  0.543  0.267  -3.157e+00   4.598e+00   3.091e+00   1.518e+00  35  sdss  5610  82N  3 
    1  53628.370946  0  22.496  0.895  0.167  0.543   3.807e+00   2.685e+00   5.921e-01   1.922e+00  28  sdss  5610  82N  3 
    1  53634.374463  1  22.558  0.489  0.149  0.108   3.347e+00   1.438e+00   4.663e-01   3.366e-01  33  sdss  5619  82S  4 
   33  53634.371146  2  22.749  0.731  0.274  0.176   2.808e+00   1.759e+00   7.402e-01   4.745e-01  36  sdss  5619  82S  4 
   33  53634.371975  3  23.782  1.146  0.402  0.336   7.206e-01   1.719e+00   5.453e-01   4.559e-01  40  sdss  5619  82S  4 
   32  53634.373634  4  21.650  0.543  0.282  0.156   6.978e+00   4.263e+00   2.289e+00   1.268e+00  35  sdss  5619  82S  4 
    1  53634.372804  0  27.051  1.375  0.056  0.263  -4.674e+00   4.235e+00   2.388e-01   1.129e+00  28  sdss  5619  82S  4 
   33  53635.381376  1  23.830  1.056  0.232  0.178   9.493e-01   1.013e+00   2.441e-01   1.867e-01  33  sdss  5622  82N  3 
   33  53635.378059  2  23.360  0.637  0.072  0.087   1.522e+00   9.649e-01   1.155e-01   1.401e-01  36  sdss  5622  82N  3 
   33  53635.378888  3  22.918  0.534  0.042  0.069   2.261e+00   1.221e+00   9.957e-02   1.654e-01  40  sdss  5622  82N  3 
   32  53635.380547  4  22.565  0.642  0.252  0.144   1.320e+00   3.393e+00   1.270e+00   7.246e-01  35  sdss  5622  82N  3 
    1  53635.379718  0  22.412  0.684  0.151  0.169   4.125e+00   2.345e+00   5.756e-01   6.461e-01  28  sdss  5622  82N  3 
    1  53637.374831  1  26.338  1.177  0.591  0.502  -8.795e-01   1.088e+00   5.899e-01   5.013e-01  33  sdss  5633  82N  3 
   32  53637.371514  2  24.431  1.145  0.339  0.446   3.026e-01   1.119e+00   2.865e-01   3.771e-01  36  sdss  5633  82N  3 
   32  53637.372343  3  23.515  0.992  0.383  0.326   1.107e+00   1.564e+00   5.989e-01   5.093e-01  40  sdss  5633  82N  3 
   32  53637.374002  4  21.287  0.563  0.484  0.204   1.035e+01   5.737e+00   5.213e+00   2.200e+00  35  sdss  5633  82N  3 
  129  53637.373173  0  21.733  0.403  0.041  0.251   7.797e+00   2.718e+00   2.913e-01   1.769e+00  28  sdss  5633  82N  3 
   33  53638.416049  1  23.621  0.462  0.074  0.139   1.189e+00   5.517e-01   9.181e-02   1.725e-01  33  sdss  5637  82S  4 
   32  53638.412732  2  23.844  0.689  0.065  0.158   8.686e-01   7.628e-01   7.362e-02   1.782e-01  36  sdss  5637  82S  4 
   32  53638.413561  3  22.723  0.426  0.087  0.083   2.767e+00   1.155e+00   2.452e-01   2.341e-01  40  sdss  5637  82S  4 
    0  53638.415220  4  21.519  0.398  0.145  0.087   8.085e+00   3.476e+00   1.298e+00   7.828e-01  35  sdss  5637  82S  4 
    1  53638.414390  0  22.745  0.632  0.023  0.254   2.996e+00   1.657e+00   6.484e-02   7.248e-01  28  sdss  5637  82S  4 
   32  53639.420266  1  22.936  0.264  0.120  0.106   2.342e+00   5.776e-01   2.672e-01   2.367e-01  33  sdss  5642  82N  3 
   32  53639.416949  2  23.038  0.372  0.074  0.103   2.116e+00   7.585e-01   1.543e-01   2.161e-01  36  sdss  5642  82N  3 
   32  53639.417778  3  23.366  0.690  0.114  0.180   1.352e+00   1.157e+00   1.965e-01   3.088e-01  40  sdss  5642  82N  3 
   32  53639.419437  4  22.142  0.578  0.053  0.158   3.599e+00   3.440e+00   3.122e-01   9.356e-01  35  sdss  5642  82N  3 
   32  53639.418607  0  22.963  0.775  0.038  0.421   2.415e+00   1.652e+00   9.110e-02   9.975e-01  28  sdss  5642  82N  3 
   32  53640.380119  1  23.289  0.371  0.246  0.197   1.665e+00   5.890e-01   4.028e-01   3.223e-01  33  sdss  5646  82S  4 
   32  53640.376802  2  23.185  0.503  0.050  0.222   1.825e+00   8.903e-01   9.202e-02   4.111e-01  36  sdss  5646  82S  4 
  160  53640.377631  3  22.636  0.442  0.176  0.167   3.021e+00   1.283e+00   5.328e-01   5.032e-01  40  sdss  5646  82S  4 
   32  53640.379290  4  22.759  0.696  0.453  0.227   3.582e-01   3.637e+00   2.217e+00   1.110e+00  35  sdss  5646  82S  4 
  168  53640.378461  0  23.335  1.113  0.356  0.695   1.636e+00   1.771e+00   6.244e-01   1.219e+00  28  sdss  5646  82S  4 
   32  53641.419531  1  22.897  0.236  0.075  0.107   2.430e+00   5.356e-01   1.727e-01   2.472e-01  33  sdss  5658  82N  3 
   32  53641.416213  2  23.428  0.541  0.150  0.200   1.416e+00   7.911e-01   2.293e-01   3.058e-01  36  sdss  5658  82N  3 
   32  53641.417043  3  23.379  0.710  0.242  0.215   1.330e+00   1.181e+00   4.118e-01   3.660e-01  40  sdss  5658  82N  3 
    0  53641.418702  4  23.283  0.620  0.284  0.186  -2.258e+00   3.402e+00   1.506e+00   9.869e-01  35  sdss  5658  82N  3 
    0  53641.417872  0  22.495  0.490  0.089  0.334   3.811e+00   1.639e+00   3.163e-01   1.185e+00  28  sdss  5658  82N  3 
   40  53644.367378  1  23.276  0.291  0.147  0.131   1.686e+00   4.719e-01   2.432e-01   2.159e-01  33  sdss  5670  82N  3 
   32  53644.364061  2  23.196  0.415  0.029  0.140   1.805e+00   7.384e-01   5.302e-02   2.566e-01  36  sdss  5670  82N  3 
   32  53644.364891  3  22.955  0.487  0.056  0.121   2.173e+00   1.090e+00   1.303e-01   2.818e-01  40  sdss  5670  82N  3 
   32  53644.366549  4  22.058  0.501  0.096  0.148   4.109e+00   3.100e+00   5.971e-01   9.151e-01  35  sdss  5670  82N  3 
   32  53644.365720  0  24.054  1.162  0.069  0.881   6.246e-01   1.436e+00   7.720e-02   9.850e-01  28  sdss  5670  82N  3 
   32  53646.441650  1  22.986  0.259  0.098  0.136   2.232e+00   5.423e-01   2.089e-01   2.888e-01  33  sdss  5681  82S  4 
   32  53646.438333  2  22.858  0.394  0.224  0.152   2.527e+00   9.322e-01   5.483e-01   3.722e-01  36  sdss  5681  82S  4 
   32  53646.439162  3  23.285  0.748  0.278  0.214   1.495e+00   1.309e+00   5.039e-01   3.879e-01  40  sdss  5681  82S  4 
    0  53646.440821  4  22.851  0.764  0.514  0.235  -8.754e-02   4.042e+00   2.507e+00   1.148e+00  35  sdss  5681  82S  4 
   44  53646.439992  0  24.106  1.402  1.225  1.057   5.665e-01   1.830e+00   1.339e+00   1.156e+00  28  sdss  5681  82S  4 
   32  53655.352597  1  23.317  0.318  0.138  0.167   1.619e+00   4.970e-01   2.200e-01   2.661e-01  33  sdss  5713  82S  4 
   32  53655.349280  2  22.725  0.287  0.082  0.087   2.874e+00   7.760e-01   2.266e-01   2.399e-01  36  sdss  5713  82S  4 
    0  53655.350109  3  24.707  0.870  0.174  0.239  -4.149e-01   1.176e+00   2.160e-01   2.978e-01  40  sdss  5713  82S  4 
   32  53655.351768  4  22.350  0.696  0.231  0.208   2.432e+00   3.890e+00   1.244e+00   1.115e+00  35  sdss  5713  82S  4 
   40  53655.350939  0  23.192  0.833  0.275  0.508   1.908e+00   1.489e+00   5.402e-01   9.963e-01  28  sdss  5713  82S  4 
   33  53657.378874  1  22.428  0.446  0.267  0.183   3.780e+00   1.489e+00   9.383e-01   6.447e-01  33  sdss  5731  82N  3 
   33  53657.375557  2  22.894  0.758  0.344  0.282   2.439e+00   1.606e+00   8.183e-01   6.703e-01  36  sdss  5731  82N  3 
   32  53657.376386  3  22.595  0.735  0.397  0.302   3.147e+00   2.077e+00   1.242e+00   9.454e-01  40  sdss  5731  82N  3 
    0  53657.378045  4  23.965  0.840  0.395  0.380  -6.576e+00   6.240e+00   3.083e+00   2.965e+00  35  sdss  5731  82N  3 
  131  53657.377216  0  22.072  0.771  0.209  0.512   5.688e+00   3.470e+00   1.082e+00   2.651e+00  28  sdss  5731  82N  3 
    1  53663.363466  1  25.994  1.530  0.317  0.382  -5.738e-01   1.330e+00   2.502e-01   3.018e-01  33  sdss  5744  82N  3 
    1  53663.360149  2  22.726  0.424  0.110  0.073   2.871e+00   1.120e+00   3.026e-01   2.011e-01  36  sdss  5744  82N  3 
   33  53663.360978  3  23.882  0.952  0.225  0.173   5.877e-01   1.343e+00   2.932e-01   2.248e-01  40  sdss  5744  82N  3 
   32  53663.362636  4  21.815  0.576  0.107  0.119   5.726e+00   4.064e+00   7.692e-01   8.589e-01  35  sdss  5744  82N  3 
    1  53663.361807  0  24.712  1.859  0.725  0.759  -4.523e-02   2.821e+00   7.029e-01   7.364e-01  28  sdss  5744  82N  3 
   33  53663.442360  1  23.504  1.230  0.228  0.191   1.342e+00   1.402e+00   3.106e-01   2.600e-01  33  sdss  5745  82S  4 
   33  53663.439043  2  23.250  0.808  0.134  0.131   1.708e+00   1.286e+00   2.359e-01   2.295e-01  36  sdss  5745  82S  4 
   33  53663.439872  3  23.898  1.024  0.330  0.195   5.668e-01   1.462e+00   4.275e-01   2.517e-01  40  sdss  5745  82S  4 
    0  53663.441531  4  23.525  0.674  0.304  0.152  -3.612e+00   4.039e+00   1.800e+00   9.009e-01  35  sdss  5745  82S  4 
    1  53663.440702  0  22.632  1.821  0.358  0.305   3.344e+00   4.067e+00   1.124e+00   9.589e-01  28  sdss  5745  82S  4 
   33  53664.377915  1  23.436  1.334  0.849  0.170   1.437e+00   1.564e+00   1.225e+00   2.450e-01  33  sdss  5754  82S  4 
    9  53664.374598  2  26.002  1.563  1.687  0.229  -1.166e+00   2.015e+00   2.253e+00   3.063e-01  36  sdss  5754  82S  4 
   41  53664.375427  3  23.906  1.456  3.178  0.284   5.565e-01   2.339e+00   4.100e+00   3.660e-01  40  sdss  5754  82S  4 
   37  53664.377086  4  22.652  1.209  1.175  0.217   8.849e-01   7.228e+00   5.810e+00   1.071e+00  35  sdss  5754  82S  4 
