# SDSS CID:  18287 IAU:          RA:  43.607254 DEC:  -0.592584  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 25.42 24.76 24.41 22.93 ] +/- [  0.29  0.11  0.10  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.247E-01 -1.827E-01  3.076E-02 -6.288E-02 -5.143E-01 ] +/- [  3.192E-01  6.604E-02  7.906E-02  9.538E-02  4.315E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.439155  1  22.313  0.347  0.256  0.142   4.209e+00   1.307e+00   9.980e-01   5.532e-01  20  sdss  6921  82N  2 
    9  54346.435837  2  21.826  0.200  0.347  0.080   6.699e+00   1.220e+00   2.138e+00   4.897e-01  22  sdss  6921  82N  2 
    0  54346.436667  3  22.390  0.375  0.276  0.149   3.850e+00   1.346e+00   1.025e+00   5.536e-01  23  sdss  6921  82N  2 
    0  54346.438325  4  21.819  0.486  0.286  0.285   5.697e+00   3.368e+00   2.010e+00   2.003e+00  23  sdss  6921  82N  2 
    1  54346.437496  0  21.947  0.507  0.183  0.372   6.389e+00   2.730e+00   1.052e+00   2.139e+00  15  sdss  6921  82N  2 
    1  54348.443116  1  22.307  0.183  0.096  0.096   4.233e+00   7.091e-01   3.747e-01   3.749e-01  20  sdss  6934  82N  2 
    0  54348.439798  2  22.084  0.184  0.055  0.076   5.269e+00   8.871e-01   2.660e-01   3.698e-01  22  sdss  6934  82N  2 
    0  54348.440628  3  22.038  0.236  0.090  0.087   5.389e+00   1.178e+00   4.575e-01   4.401e-01  23  sdss  6934  82N  2 
    0  54348.442286  4  21.840  0.513  0.249  0.254   5.545e+00   3.511e+00   1.727e+00   1.761e+00  23  sdss  6934  82N  2 
    4  54348.441457  0  22.383  0.552  0.068  0.509   4.241e+00   1.994e+00   2.628e-01   1.978e+00  15  sdss  6934  82N  2 
    0  54358.399668  1  22.937  0.277  0.372  0.304   2.340e+00   6.018e-01   8.247e-01   6.733e-01  20  sdss  6958  82N  2 
    0  54358.396351  2  22.479  0.273  0.091  0.191   3.635e+00   9.128e-01   3.095e-01   6.518e-01  22  sdss  6958  82N  2 
    0  54358.397180  3  22.666  0.450  0.312  0.211   2.931e+00   1.263e+00   9.121e-01   6.180e-01  23  sdss  6958  82N  2 
    0  54358.398839  4  21.865  0.581  0.332  0.300   5.367e+00   3.908e+00   2.265e+00   2.052e+00  23  sdss  6958  82N  2 
    4  54358.398010  0  22.412  0.549  0.188  0.839   4.126e+00   1.934e+00   7.108e-01   3.177e+00  15  sdss  6958  82N  2 
    0  54365.433272  1  23.056  0.232  0.102  0.144   2.087e+00   4.575e-01   2.032e-01   2.869e-01  20  sdss  6982  82N  2 
    0  54365.429955  2  23.314  0.438  0.145  0.200   1.598e+00   7.044e-01   2.415e-01   3.317e-01  22  sdss  6982  82N  2 
    0  54365.430784  3  22.279  0.272  0.128  0.104   4.286e+00   1.091e+00   5.232e-01   4.265e-01  23  sdss  6982  82N  2 
    0  54365.432442  4  21.920  0.484  0.241  0.227   4.993e+00   3.169e+00   1.590e+00   1.501e+00  23  sdss  6982  82N  2 
