# SDSS CID:   3452 IAU: 2005gg   RA: 334.671387 DEC:   0.639063  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 24.55 24.12 23.86 22.66 ] +/- [  0.25  0.13  0.11  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.288E-01  3.488E-01  5.834E-01  6.211E-01  8.323E-01 ] +/- [  2.698E-01  8.456E-02  1.072E-01  1.442E-01  5.526E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.245268  1  26.306  0.739  1.392  0.983  -8.471e-01   6.854e-01   1.358e+00   9.586e-01  13  sdss  5566  82N  5 
 1156  53616.241951  2  26.142  1.147  2.356  0.610  -1.364e+00   1.535e+00   3.516e+00   9.104e-01  13  sdss  5566  82N  5 
 1180  53616.242780  3  24.366  1.322  8.632  1.153  -4.962e-03   1.981e+00   1.022e+01   1.365e+00  15  sdss  5566  82N  5 
   32  53616.244439  4  22.034  0.894  1.180  0.820   4.255e+00   5.658e+00   7.381e+00   5.126e+00  15  sdss  5566  82N  5 
   32  53616.243610  0  23.819  1.417  1.717  2.081   9.063e-01   1.959e+00   2.192e+00   2.656e+00  9  sdss  5566  82N  5 
    0  53623.235408  1  25.674  0.821  1.136  0.607  -3.420e-01   5.734e-01   7.579e-01   4.054e-01  13  sdss  5590  82N  5 
    0  53623.232091  2  25.894  0.627  0.476  0.286  -1.027e+00   7.538e-01   5.906e-01   3.545e-01  13  sdss  5590  82N  5 
   32  53623.232920  3  23.905  0.891  1.021  0.402   5.571e-01   1.236e+00   1.317e+00   5.181e-01  15  sdss  5590  82N  5 
   32  53623.234578  4  22.456  0.717  0.390  0.438   1.877e+00   3.910e+00   2.019e+00   2.268e+00  15  sdss  5590  82N  5 
   32  53623.233749  0  24.153  1.260  1.436  1.399   5.155e-01   1.571e+00   1.549e+00   1.509e+00  9  sdss  5590  82N  5 
   33  53626.221710  1  25.082  1.389  2.163  0.769   2.150e-02   1.060e+00   1.275e+00   4.530e-01  13  sdss  5603  82N  5 
   33  53626.218393  2  22.872  0.538  0.663  0.205   2.493e+00   1.230e+00   1.616e+00   4.992e-01  13  sdss  5603  82N  5 
   48  53626.219223  3  23.251  0.877  1.655  0.365   1.557e+00   1.552e+00   3.073e+00   6.780e-01  15  sdss  5603  82N  5 
  184  53626.220881  4  22.320  0.813  3.997  0.548   2.592e+00   4.645e+00   2.170e+01   2.976e+00  15  sdss  5603  82N  5 
    1  53626.220052  0  26.344  1.092  0.332  0.657  -2.357e+00   2.182e+00   7.859e-01   1.556e+00  9  sdss  5603  82N  5 
    1  53628.206646  1  25.430  1.916  2.720  1.284  -1.860e-01   1.820e+00   1.667e+00   7.875e-01  13  sdss  5610  82N  5 
    1  53628.203329  2  26.111  1.217  0.852  0.530  -1.319e+00   1.599e+00   1.241e+00   7.714e-01  13  sdss  5610  82N  5 
   33  53628.204158  3  23.185  1.071  1.047  0.482   1.683e+00   1.952e+00   2.039e+00   9.387e-01  15  sdss  5610  82N  5 
    0  53628.205817  4  24.363  0.574  0.637  0.428  -1.019e+01   5.738e+00   6.730e+00   4.520e+00  15  sdss  5610  82N  5 
    1  53628.204987  0  21.533  0.521  0.327  0.324   9.390e+00   4.201e+00   2.830e+00   2.809e+00  9  sdss  5610  82N  5 
    1  53635.214791  1  21.740  0.138  0.061  0.071   7.161e+00   9.082e-01   4.049e-01   4.673e-01  13  sdss  5622  82N  5 
    0  53635.211474  2  21.731  0.153  0.052  0.088   7.312e+00   1.033e+00   3.525e-01   5.959e-01  13  sdss  5622  82N  5 
    0  53635.212303  3  21.742  0.202  0.158  0.096   7.124e+00   1.327e+00   1.054e+00   6.381e-01  15  sdss  5622  82N  5 
    0  53635.213961  4  21.417  0.369  0.172  0.222   9.035e+00   3.480e+00   1.661e+00   2.136e+00  15  sdss  5622  82N  5 
   33  53635.213132  0  23.713  1.442  0.519  1.068   1.046e+00   2.056e+00   7.078e-01   1.456e+00  9  sdss  5622  82N  5 
    0  53637.207649  1  21.239  0.073  0.128  0.081   1.138e+01   7.665e-01   1.340e+00   8.439e-01  13  sdss  5633  82N  5 
    0  53637.204332  2  21.367  0.101  0.105  0.076   1.024e+01   9.551e-01   9.990e-01   7.191e-01  13  sdss  5633  82N  5 
    0  53637.205161  3  21.603  0.200  0.248  0.109   8.112e+00   1.490e+00   1.875e+00   8.236e-01  15  sdss  5633  82N  5 
   32  53637.206819  4  22.320  0.898  0.616  0.706   2.592e+00   5.204e+00   3.345e+00   3.832e+00  15  sdss  5633  82N  5 
    0  53637.205990  0  23.004  0.910  0.870  0.948   2.316e+00   1.862e+00   2.031e+00   2.212e+00  9  sdss  5633  82N  5 
    0  53644.199978  1  20.841  0.036  0.029  0.018   1.641e+01   5.380e-01   4.411e-01   2.770e-01  13  sdss  5670  82N  5 
    0  53644.196661  2  20.841  0.050  0.030  0.021   1.664e+01   7.651e-01   4.568e-01   3.188e-01  13  sdss  5670  82N  5 
    0  53644.197490  3  21.017  0.093  0.063  0.030   1.397e+01   1.195e+00   8.150e-01   3.832e-01  15  sdss  5670  82N  5 
    0  53644.199149  4  20.941  0.244  0.108  0.118   1.465e+01   3.449e+00   1.544e+00   1.693e+00  15  sdss  5670  82N  5 
    0  53644.198320  0  22.150  0.295  0.164  0.208   5.284e+00   1.427e+00   8.126e-01   1.025e+00  9  sdss  5670  82N  5 
    1  53654.233701  1  21.056  0.055  0.056  0.022   1.346e+01   6.811e-01   6.926e-01   2.749e-01  13  sdss  5709  82N  5 
    0  53654.230384  2  20.844  0.062  0.044  0.024   1.660e+01   9.479e-01   6.694e-01   3.757e-01  13  sdss  5709  82N  5 
    0  53654.231214  3  20.733  0.083  0.055  0.024   1.817e+01   1.382e+00   9.178e-01   4.039e-01  15  sdss  5709  82N  5 
    0  53654.232872  4  21.808  0.554  0.268  0.197   5.773e+00   3.911e+00   1.933e+00   1.420e+00  15  sdss  5709  82N  5 
    0  53654.232043  0  23.252  0.932  0.495  0.501   1.791e+00   1.605e+00   9.426e-01   9.560e-01  9  sdss  5709  82N  5 
    1  53656.181298  1  20.942  0.126  0.134  0.059   1.496e+01   1.723e+00   1.834e+00   8.157e-01  13  sdss  5719  82N  5 
    1  53656.177981  2  21.242  0.170  0.143  0.090   1.150e+01   1.799e+00   1.528e+00   9.543e-01  13  sdss  5719  82N  5 
    1  53656.178810  3  21.050  0.182  0.334  0.096   1.355e+01   2.256e+00   4.175e+00   1.197e+00  15  sdss  5719  82N  5 
    0  53656.180468  4  21.057  0.491  0.268  0.360   1.307e+01   6.065e+00   3.485e+00   4.669e+00  15  sdss  5719  82N  5 
  129  53656.179639  0  26.560  1.891  1.280  1.051  -2.918e+00   3.992e+00   3.643e+00   2.991e+00  9  sdss  5719  82N  5 
    1  53663.193969  1  21.755  0.129  0.081  0.037   7.062e+00   8.374e-01   5.278e-01   2.438e-01  13  sdss  5744  82N  5 
    1  53663.190652  2  21.033  0.070  0.038  0.021   1.394e+01   9.061e-01   4.876e-01   2.771e-01  13  sdss  5744  82N  5 
    0  53663.191481  3  21.165  0.113  0.070  0.031   1.219e+01   1.264e+00   7.875e-01   3.502e-01  15  sdss  5744  82N  5 
   32  53663.193140  4  22.108  0.541  0.164  0.219   3.802e+00   3.258e+00   9.850e-01   1.317e+00  15  sdss  5744  82N  5 
    1  53663.192311  0  23.156  1.133  0.441  0.404   1.982e+00   2.018e+00   9.073e-01   8.322e-01  9  sdss  5744  82N  5 
    0  53668.183479  1  22.321  0.148  0.217  0.156   4.178e+00   5.695e-01   8.424e-01   6.051e-01  13  sdss  5770  82N  5 
    0  53668.180162  2  21.285  0.098  0.093  0.078   1.105e+01   1.000e+00   9.473e-01   7.947e-01  13  sdss  5770  82N  5 
    0  53668.180992  3  21.441  0.180  0.220  0.102   9.434e+00   1.564e+00   1.925e+00   8.905e-01  15  sdss  5770  82N  5 
    0  53668.182650  4  23.985  0.721  0.285  0.499  -6.732e+00   5.440e+00   2.247e+00   3.933e+00  15  sdss  5770  82N  5 
    0  53668.181821  0  25.062  1.368  1.710  2.500  -3.923e-01   1.738e+00   1.767e+00   2.584e+00  9  sdss  5770  82N  5 
    0  53670.187945  1  22.320  0.132  0.153  0.100   4.182e+00   5.117e-01   5.924e-01   3.880e-01  13  sdss  5781  82N  5 
    0  53670.184629  2  21.521  0.101  0.117  0.061   8.881e+00   8.278e-01   9.603e-01   5.061e-01  13  sdss  5781  82N  5 
    0  53670.185458  3  21.369  0.150  0.190  0.081   1.008e+01   1.393e+00   1.778e+00   7.599e-01  15  sdss  5781  82N  5 
   32  53670.187116  4  22.221  0.655  0.207  0.347   3.142e+00   3.792e+00   1.172e+00   1.969e+00  15  sdss  5781  82N  5 
   32  53670.186287  0  23.898  1.145  1.022  1.223   8.074e-01   1.469e+00   1.246e+00   1.491e+00  9  sdss  5781  82N  5 
   16  53673.155808  1  22.712  0.201  0.405  0.199   2.896e+00   5.421e-01   1.103e+00   5.415e-01  13  sdss  5792  82N  5 
    0  53673.152492  2  21.733  0.127  0.182  0.090   7.298e+00   8.605e-01   1.237e+00   6.121e-01  13  sdss  5792  82N  5 
    0  53673.153321  3  21.648  0.188  0.274  0.106   7.779e+00   1.346e+00   1.985e+00   7.707e-01  15  sdss  5792  82N  5 
   32  53673.154979  4  22.031  0.649  0.345  0.460   4.274e+00   4.060e+00   2.162e+00   2.881e+00  15  sdss  5792  82N  5 
   32  53673.154150  0  23.999  1.193  1.329  1.448   6.869e-01   1.505e+00   1.536e+00   1.674e+00  9  sdss  5792  82N  5 
   32  53675.152408  1  23.212  0.296  0.441  0.262   1.794e+00   5.077e-01   7.718e-01   4.591e-01  13  sdss  5800  82N  5 
    0  53675.149092  2  21.859  0.137  0.132  0.084   6.492e+00   8.247e-01   8.009e-01   5.102e-01  13  sdss  5800  82N  5 
    0  53675.149921  3  21.540  0.165  0.178  0.081   8.603e+00   1.307e+00   1.425e+00   6.494e-01  15  sdss  5800  82N  5 
    0  53675.151579  4  21.253  0.377  0.207  0.243   1.073e+01   4.047e+00   2.278e+00   2.672e+00  15  sdss  5800  82N  5 
    0  53675.150750  0  25.779  1.024  0.731  1.211  -1.278e+00   1.481e+00   1.112e+00   1.841e+00  9  sdss  5800  82N  5 
    0  53677.173403  1  23.007  0.224  0.214  0.137   2.188e+00   4.637e-01   4.475e-01   2.868e-01  13  sdss  5813  82N  5 
    0  53677.170086  2  21.776  0.114  0.099  0.051   7.013e+00   7.399e-01   6.480e-01   3.337e-01  13  sdss  5813  82N  5 
    0  53677.170915  3  21.671  0.167  0.147  0.071   7.613e+00   1.179e+00   1.045e+00   5.043e-01  15  sdss  5813  82N  5 
    0  53677.172574  4  21.511  0.352  0.192  0.176   8.161e+00   3.093e+00   1.720e+00   1.580e+00  15  sdss  5813  82N  5 
   32  53677.171745  0  23.836  1.056  0.813  0.996   8.846e-01   1.363e+00   1.027e+00   1.259e+00  9  sdss  5813  82N  5 
   32  53680.159635  1  23.611  0.425  0.660  0.377   1.202e+00   5.150e-01   8.261e-01   4.719e-01  13  sdss  5823  82N  5 
    0  53680.156318  2  22.256  0.201  0.172  0.143   4.483e+00   8.397e-01   7.268e-01   6.019e-01  13  sdss  5823  82N  5 
    0  53680.157147  3  21.886  0.229  0.337  0.147   6.224e+00   1.317e+00   1.970e+00   8.566e-01  15  sdss  5823  82N  5 
   32  53680.158806  4  22.105  0.592  0.369  0.420   3.820e+00   3.575e+00   2.220e+00   2.527e+00  15  sdss  5823  82N  5 
  160  53680.157976  0  23.227  0.883  0.991  1.090   1.839e+00   1.555e+00   1.927e+00   2.121e+00  9  sdss  5823  82N  5 
   35  53686.225999  1  23.830  2.303  2.007  1.092   9.496e-01   2.785e+00   2.111e+00   1.149e+00  13  sdss  5865  82N  5 
    3  53686.222682  2  21.956  0.533  0.390  0.288   5.932e+00   2.745e+00   2.160e+00   1.594e+00  13  sdss  5865  82N  5 
    3  53686.223511  3  21.099  0.274  0.421  0.171   1.295e+01   3.213e+00   5.028e+00   2.046e+00  15  sdss  5865  82N  5 
    0  53686.225170  4  23.532  1.170  0.890  1.008  -3.653e+00   7.459e+00   5.270e+00   5.969e+00  15  sdss  5865  82N  5 
    3  53686.224341  0  27.463  2.199  0.925  0.734  -6.875e+00   7.684e+00   5.902e+00   4.680e+00  9  sdss  5865  82N  5 
   33  53693.160227  1  23.634  0.978  0.641  0.321   1.173e+00   1.065e+00   7.863e-01   3.945e-01  13  sdss  5878  82N  5 
   33  53693.156910  2  22.932  0.523  0.480  0.228   2.350e+00   1.141e+00   1.110e+00   5.272e-01  13  sdss  5878  82N  5 
    0  53693.157740  3  21.965  0.269  0.268  0.113   5.778e+00   1.438e+00   1.458e+00   6.136e-01  15  sdss  5878  82N  5 
    0  53693.159398  4  21.999  0.566  0.263  0.303   4.477e+00   3.594e+00   1.681e+00   1.934e+00  15  sdss  5878  82N  5 
