# SDSS CID:  19552 IAU:          RA:   4.708156 DEC:   0.340605  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.54 23.74 23.28 22.37 ] +/- [  0.45  0.12  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.669E-01  3.538E-01  9.937E-01  1.498E+00  2.310E+00 ] +/- [  4.487E-01  8.131E-02  9.237E-02  1.194E-01  5.151E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.307753  1  24.501  1.290  0.686  0.862   3.831e-01   1.004e+00   4.709e-01   5.925e-01  16  sdss  6920  82N  4 
   32  54346.304435  2  24.170  1.105  0.610  0.582   5.342e-01   1.122e+00   5.729e-01   5.461e-01  19  sdss  6920  82N  4 
   32  54346.305265  3  23.554  0.980  0.781  0.436   1.048e+00   1.522e+00   1.194e+00   6.653e-01  19  sdss  6920  82N  4 
   32  54346.306923  4  21.456  0.596  0.212  0.366   8.667e+00   5.259e+00   1.969e+00   3.392e+00  19  sdss  6920  82N  4 
    5  54346.306094  0  22.875  1.383  0.109  1.422   2.635e+00   2.814e+00   2.803e-01   3.667e+00  10  sdss  6920  82N  4 
   32  54348.338172  1  25.066  0.885  0.140  0.633   3.078e-02   5.814e-01   8.265e-02   3.734e-01  16  sdss  6934  82N  4 
   32  54348.334855  2  23.736  0.695  0.109  0.361   9.952e-01   8.180e-01   1.325e-01   4.392e-01  19  sdss  6934  82N  4 
   32  54348.335684  3  23.386  0.708  0.176  0.242   1.318e+00   1.173e+00   2.988e-01   4.111e-01  19  sdss  6934  82N  4 
   32  54348.337343  4  21.847  0.582  0.135  0.291   5.493e+00   3.994e+00   9.460e-01   2.034e+00  19  sdss  6934  82N  4 
    4  54348.336513  0  26.243  0.837  0.167  1.065  -2.126e+00   1.624e+00   3.605e-01   2.299e+00  10  sdss  6934  82N  4 
    0  54358.294250  1  26.616  0.509  0.107  0.612  -1.190e+00   6.071e-01   1.333e-01   7.624e-01  16  sdss  6958  82N  4 
    0  54358.290932  2  25.527  0.982  0.855  0.907  -6.234e-01   1.002e+00   8.414e-01   8.928e-01  19  sdss  6958  82N  4 
   32  54358.291762  3  24.022  1.052  0.879  0.768   4.094e-01   1.483e+00   1.092e+00   9.549e-01  19  sdss  6958  82N  4 
   32  54358.293420  4  22.086  0.860  0.418  0.666   3.936e+00   5.306e+00   2.530e+00   4.028e+00  19  sdss  6958  82N  4 
 1156  54358.292591  0  26.854  0.618  0.101  1.256  -3.879e+00   2.064e+00   3.673e-01   4.582e+00  10  sdss  6958  82N  4 
  172  54359.288209  1  24.498  1.243  1.876  1.379   3.852e-01   9.563e-01   1.291e+00   9.487e-01  16  sdss  6963  82N  4 
   36  54359.284891  2  23.831  1.417  1.274  0.677   8.835e-01   1.667e+00   1.454e+00   7.728e-01  19  sdss  6963  82N  4 
    4  54359.285721  3  25.700  1.320  0.299  0.444  -2.017e+00   2.600e+00   6.585e-01   9.771e-01  19  sdss  6963  82N  4 
    4  54359.287379  4  19.470  0.238  0.212  0.119   5.850e+01   1.254e+01   1.131e+01   6.370e+00  19  sdss  6963  82N  4 
    4  54359.286550  0  27.212  0.740  0.095  1.021  -5.437e+00   3.264e+00   4.779e-01   5.131e+00  10  sdss  6963  82N  4 
   33  54365.327484  1  23.696  0.535  0.199  0.245   1.098e+00   6.005e-01   2.337e-01   2.874e-01  16  sdss  6982  82N  4 
   32  54365.324167  2  24.490  0.863  0.291  0.305   2.525e-01   7.829e-01   2.420e-01   2.535e-01  19  sdss  6982  82N  4 
    0  54365.324996  3  24.980  0.802  0.224  0.227  -7.715e-01   1.146e+00   3.095e-01   3.129e-01  19  sdss  6982  82N  4 
   32  54365.326654  4  21.934  0.585  0.135  0.260   4.902e+00   3.827e+00   8.923e-01   1.718e+00  19  sdss  6982  82N  4 
  128  54365.325825  0  23.079  0.787  0.091  0.883   2.147e+00   1.551e+00   1.988e-01   1.919e+00  10  sdss  6982  82N  4 
   32  54381.346728  1  23.081  0.268  0.047  0.218   2.037e+00   5.193e-01   9.238e-02   4.302e-01  16  sdss  7034  82N  4 
   32  54381.343411  2  22.220  0.195  0.108  0.101   4.636e+00   8.389e-01   4.691e-01   4.376e-01  19  sdss  7034  82N  4 
   32  54381.344240  3  22.957  0.568  0.157  0.216   2.168e+00   1.256e+00   3.653e-01   5.016e-01  19  sdss  7034  82N  4 
    0  54381.345899  4  21.244  0.387  0.192  0.170   1.082e+01   4.129e+00   2.111e+00   1.873e+00  19  sdss  7034  82N  4 
  160  54381.345069  0  23.873  1.182  0.255  2.137   8.376e-01   1.534e+00   3.140e-01   2.630e+00  10  sdss  7034  82N  4 
    0  54386.339110  1  22.477  0.160  0.081  0.142   3.611e+00   5.387e-01   2.746e-01   4.824e-01  16  sdss  7054  82N  4 
   32  54386.335793  2  22.180  0.202  0.040  0.128   4.813e+00   9.026e-01   1.812e-01   5.785e-01  19  sdss  7054  82N  4 
   32  54386.336622  3  22.188  0.290  0.114  0.125   4.673e+00   1.266e+00   5.103e-01   5.580e-01  19  sdss  7054  82N  4 
   32  54386.338281  4  21.670  0.579  0.100  0.348   6.823e+00   4.423e+00   7.900e-01   2.750e+00  19  sdss  7054  82N  4 
 1184  54386.337451  0  24.350  1.277  0.131  2.615   3.100e-01   1.563e+00   1.322e-01   2.638e+00  10  sdss  7054  82N  4 
    0  54388.343140  1  22.821  0.214  0.029  0.164   2.613e+00   5.262e-01   7.313e-02   4.077e-01  16  sdss  7060  82N  4 
    0  54388.339823  2  22.172  0.186  0.036  0.079   4.849e+00   8.372e-01   1.613e-01   3.569e-01  19  sdss  7060  82N  4 
   32  54388.340652  3  22.633  0.406  0.044  0.129   3.029e+00   1.189e+00   1.337e-01   3.901e-01  19  sdss  7060  82N  4 
   32  54388.342311  4  22.781  0.739  0.170  0.360   2.514e-01   3.890e+00   8.308e-01   1.757e+00  19  sdss  7060  82N  4 
 1152  54388.341481  0  26.193  0.872  0.053  1.208  -2.019e+00   1.623e+00   1.093e-01   2.502e+00  10  sdss  7060  82N  4 
   32  54393.328828  1  23.422  0.340  0.099  0.223   1.457e+00   4.873e-01   1.449e-01   3.272e-01  16  sdss  7080  82N  4 
    0  54393.325511  2  22.063  0.160  0.053  0.062   5.369e+00   7.970e-01   2.670e-01   3.084e-01  19  sdss  7080  82N  4 
   32  54393.326340  3  22.513  0.363  0.086  0.119   3.411e+00   1.183e+00   2.885e-01   3.981e-01  19  sdss  7080  82N  4 
   32  54393.327999  4  21.731  0.501  0.209  0.195   6.346e+00   3.706e+00   1.578e+00   1.476e+00  19  sdss  7080  82N  4 
 1152  54393.327170  0  24.030  1.191  0.079  1.628   6.516e-01   1.491e+00   8.911e-02   1.847e+00  10  sdss  7080  82N  4 
   41  54403.256138  1  22.809  0.609  0.634  0.274   2.642e+00   1.400e+00   1.591e+00   6.881e-01  16  sdss  7106  82N  4 
    1  54403.252821  2  21.887  0.258  0.238  0.113   6.325e+00   1.491e+00   1.401e+00   6.662e-01  19  sdss  7106  82N  4 
 1049  54403.253650  3  24.667  1.824 23.261  1.255  -3.665e-01   3.348e+00   2.864e+01   1.546e+00  19  sdss  7106  82N  4 
  156  54403.255309  4  23.556  1.297  7.666  0.795  -3.797e+00   8.534e+00   4.583e+01   4.749e+00  19  sdss  7106  82N  4 
   13  54403.254480  0  22.653  2.170  1.156  2.020   3.276e+00   4.918e+00   3.611e+00   6.310e+00  10  sdss  7106  82N  4 
  129  54404.313852  1  25.835  1.101  0.375  0.483  -4.536e-01   8.413e-01   2.711e-01   3.490e-01  16  sdss  7112  82N  4 
   33  54404.310535  2  22.623  0.323  0.044  0.104   3.168e+00   9.539e-01   1.345e-01   3.144e-01  19  sdss  7112  82N  4 
   32  54404.311364  3  22.954  0.568  0.135  0.152   2.175e+00   1.259e+00   3.130e-01   3.534e-01  19  sdss  7112  82N  4 
   32  54404.313022  4  22.092  0.662  0.220  0.257   3.899e+00   4.020e+00   1.329e+00   1.548e+00  19  sdss  7112  82N  4 
   41  54404.312193  0  24.075  1.643  0.905  1.872   6.003e-01   2.336e+00   1.005e+00   2.080e+00  10  sdss  7112  82N  4 
  161  54405.311803  1  24.763  1.030  0.153  0.516   2.131e-01   7.195e-01   9.469e-02   3.206e-01  16  sdss  7117  82N  4 
   32  54405.308486  2  22.633  0.302  0.091  0.095   3.138e+00   8.857e-01   2.743e-01   2.864e-01  19  sdss  7117  82N  4 
