# SDSS CID:  19222 IAU: 2007nl   RA: 348.437042 DEC:  -0.067707  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.67 24.71 24.25 22.71 ] +/- [  0.31  0.14  0.13  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.739E-01  2.719E-01  7.637E-02  1.342E-01  5.704E-01 ] +/- [  3.105E-01  9.195E-02  1.011E-01  1.333E-01  5.733E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.263146  1  23.307  0.663  0.372  0.502   1.635e+00   9.779e-01   5.992e-01   8.078e-01  16  sdss  6920  82N  3 
   32  54346.259829  2  24.003  1.177  0.746  1.041   6.973e-01   1.263e+00   7.648e-01   1.066e+00  19  sdss  6920  82N  3 
   40  54346.260658  3  23.206  0.849  0.755  0.498   1.642e+00   1.544e+00   1.449e+00   9.553e-01  19  sdss  6920  82N  3 
    0  54346.262317  4  24.222  0.609  0.212  0.446  -8.784e+00   5.447e+00   1.998e+00   4.207e+00  18  sdss  6920  82N  3 
    9  54346.261488  0  25.510  1.710  2.168  2.807  -9.032e-01   2.562e+00   2.740e+00   3.548e+00  16  sdss  6920  82N  3 
    0  54348.293333  1  23.508  0.450  0.132  0.435   1.335e+00   5.885e-01   1.794e-01   5.907e-01  16  sdss  6934  82N  3 
   32  54348.290016  2  24.551  0.922  0.679  0.742   2.026e-01   8.402e-01   5.566e-01   6.088e-01  19  sdss  6934  82N  3 
    0  54348.290845  3  24.556  1.050  0.640  0.816  -2.315e-01   1.458e+00   7.696e-01   9.813e-01  19  sdss  6934  82N  3 
    0  54348.292504  4  23.482  0.856  0.842  0.690  -3.357e+00   5.119e+00   4.859e+00   3.981e+00  18  sdss  6934  82N  3 
    0  54348.291674  0  26.744  0.695  0.134  1.135  -3.490e+00   2.054e+00   4.399e-01   3.728e+00  16  sdss  6934  82N  3 
    8  54358.249156  1  25.924  0.818  0.960  1.140  -5.193e-01   6.223e-01   7.267e-01   8.634e-01  16  sdss  6958  82N  3 
    0  54358.245839  2  25.934  0.754  0.099  0.673  -1.077e+00   9.178e-01   1.256e-01   8.568e-01  19  sdss  6958  82N  3 
   32  54358.246668  3  23.414  0.833  0.515  0.569   1.270e+00   1.360e+00   8.575e-01   9.464e-01  19  sdss  6958  82N  3 
    0  54358.248327  4  23.945  0.704  0.359  0.633  -6.424e+00   5.190e+00   2.754e+00   4.846e+00  18  sdss  6958  82N  3 
   32  54358.247497  0  23.052  1.089  0.208  1.605   2.206e+00   2.059e+00   4.595e-01   3.541e+00  16  sdss  6958  82N  3 
   12  54359.215293  1  23.342  0.638  0.566  0.365   1.579e+00   9.203e-01   8.840e-01   5.704e-01  16  sdss  6962  82N  3 
