# SDSS CID:  18275 IAU:          RA: 343.873291 DEC:  -0.622413  (J2000)
# GALAXY_SB [ugriz] = [ 24.74 24.12 23.11 22.30 21.81 ] +/- [  0.46  0.12  0.06  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.055E-01  6.679E-01  1.963E+00  4.194E+00  5.752E+00 ] +/- [  4.486E-01  1.044E-01  1.119E-01  1.318E-01  5.793E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.250465  1  23.401  0.669  0.128  0.577   1.488e+00   9.091e-01   1.891e-01   8.520e-01  12  sdss  6920  82N  2 
   32  54346.247147  2  22.723  0.369  0.145  0.225   2.879e+00   9.748e-01   3.954e-01   6.157e-01  14  sdss  6920  82N  2 
   32  54346.247977  3  22.399  0.406  0.204  0.250   3.815e+00   1.428e+00   7.457e-01   9.126e-01  15  sdss  6920  82N  2 
   32  54346.249635  4  22.395  0.831  0.631  0.672   2.192e+00   4.666e+00   3.316e+00   3.531e+00  15  sdss  6920  82N  2 
    0  54346.248806  0  26.494  1.211  0.157  2.100  -2.736e+00   2.570e+00   4.114e-01   5.510e+00  11  sdss  6920  82N  2 
    0  54348.269233  1  23.115  0.304  0.147  0.350   1.972e+00   5.611e-01   2.770e-01   6.610e-01  12  sdss  6933  82S  2 
    0  54348.265916  2  22.218  0.210  0.072  0.156   4.648e+00   8.905e-01   3.080e-01   6.687e-01  14  sdss  6933  82S  2 
   32  54348.266745  3  22.196  0.309  0.134  0.163   4.637e+00   1.316e+00   5.828e-01   7.108e-01  15  sdss  6933  82S  2 
   32  54348.268404  4  21.869  0.651  0.310  0.446   5.345e+00   4.360e+00   2.108e+00   3.039e+00  15  sdss  6933  82S  2 
  164  54348.267574  0  24.501  1.443  0.899  4.187   1.605e-01   1.854e+00   8.802e-01   4.101e+00  11  sdss  6933  82S  2 
    0  54357.235766  2  22.225  0.198  0.065  0.162   4.617e+00   8.353e-01   2.776e-01   6.898e-01  14  sdss  6955  82S  2 
   32  54357.236595  3  22.369  0.331  0.127  0.210   3.928e+00   1.209e+00   4.746e-01   7.869e-01  15  sdss  6955  82S  2 
   32  54357.238254  4  21.797  0.568  0.296  0.480   5.851e+00   3.971e+00   2.112e+00   3.425e+00  15  sdss  6955  82S  2 
    0  54358.236664  1  23.405  0.485  0.306  0.819   1.482e+00   6.814e-01   4.507e-01   1.205e+00  12  sdss  6958  82N  2 
   32  54358.233347  2  22.236  0.232  0.193  0.238   4.569e+00   9.652e-01   8.132e-01   1.003e+00  14  sdss  6958  82N  2 
   32  54358.234177  3  22.197  0.326  0.136  0.245   4.632e+00   1.383e+00   5.907e-01   1.068e+00  15  sdss  6958  82N  2 
   32  54358.235835  4  21.481  0.557  0.121  0.475   8.431e+00   4.780e+00   1.083e+00   4.244e+00  15  sdss  6958  82N  2 
   12  54358.235006  0  26.635  0.809  0.964  1.836  -3.139e+00   2.103e+00   2.855e+00   5.437e+00  11  sdss  6958  82N  2 
    4  54359.202378  1  22.301  0.252  0.313  0.284   4.259e+00   9.720e-01   1.225e+00   1.113e+00  12  sdss  6962  82N  2 
    4  54359.199061  2  22.143  0.302  0.265  0.175   4.986e+00   1.354e+00   1.218e+00   8.041e-01  14  sdss  6962  82N  2 
   36  54359.199890  3  22.162  0.446  0.281  0.191   4.790e+00   1.909e+00   1.265e+00   8.571e-01  15  sdss  6962  82N  2 
   36  54359.201549  4  21.846  1.166  0.582  0.738   5.502e+00   8.027e+00   4.018e+00   5.095e+00  15  sdss  6962  82N  2 
   36  54359.200719  0  22.463  1.085  0.435  1.642   3.932e+00   3.150e+00   1.581e+00   5.969e+00  11  sdss  6962  82N  2 
    0  54362.288715  1  23.542  0.432  0.120  0.483   1.291e+00   5.488e-01   1.577e-01   6.348e-01  12  sdss  6976  82S  2 
    0  54362.285398  2  22.264  0.205  0.081  0.119   4.452e+00   8.334e-01   3.314e-01   4.902e-01  14  sdss  6976  82S  2 
   32  54362.286227  3  22.099  0.265  0.074  0.126   5.087e+00   1.238e+00   3.496e-01   5.984e-01  15  sdss  6976  82S  2 
   32  54362.287886  4  21.561  0.535  0.166  0.349   7.721e+00   4.352e+00   1.396e+00   2.939e+00  15  sdss  6976  82S  2 
   12  54362.287057  0  24.936  1.342  1.218  2.915  -2.651e-01   1.672e+00   1.214e+00   2.907e+00  11  sdss  6976  82S  2 
    1  54365.269248  1  23.869  0.888  0.307  0.431   9.090e-01   8.404e-01   3.116e-01   4.371e-01  12  sdss  6982  82N  2 
    1  54365.265931  2  22.492  0.275  0.078  0.100   3.590e+00   9.056e-01   2.624e-01   3.350e-01  14  sdss  6982  82N  2 
   32  54365.266760  3  22.233  0.308  0.091  0.097   4.475e+00   1.269e+00   3.864e-01   4.082e-01  15  sdss  6982  82N  2 
   32  54365.268418  4  21.880  0.627  0.257  0.284   5.268e+00   4.176e+00   1.737e+00   1.920e+00  15  sdss  6982  82N  2 
   33  54365.267589  0  24.241  1.516  0.896  2.212   4.221e-01   2.028e+00   9.317e-01   2.299e+00  11  sdss  6982  82N  2 
  129  54373.343354  1  24.648  2.039  1.459  1.856   2.854e-01   2.060e+00   9.383e-01   1.195e+00  12  sdss  7006  82N  2 
   33  54373.340037  2  22.224  0.461  0.254  0.251   4.621e+00   1.863e+00   1.084e+00   1.072e+00  14  sdss  7006  82N  2 
   33  54373.340866  3  23.651  1.133  1.078  0.623   9.039e-01   1.741e+00   1.551e+00   8.964e-01  15  sdss  7006  82N  2 
    0  54373.342524  4  23.538  0.994  0.542  0.919  -3.685e+00   6.119e+00   3.188e+00   5.398e+00  15  sdss  7006  82N  2 
    3  54373.341695  0  26.721  2.502  1.357  2.336  -3.413e+00   6.139e+00   4.328e+00   7.459e+00  11  sdss  7006  82N  2 
    2  54382.278069  1  25.088  1.080  1.041  3.170   1.752e-02   7.465e-01   6.134e-01   1.867e+00  12  sdss  7037  82N  2 
   32  54382.274752  2  23.265  0.648  0.488  0.721   1.681e+00   1.041e+00   8.400e-01   1.240e+00  14  sdss  7037  82N  2 
   32  54382.275581  3  22.711  0.555  0.678  0.475   2.799e+00   1.467e+00   1.898e+00   1.328e+00  15  sdss  7037  82N  2 
   32  54382.277240  4  21.233  0.598  0.614  0.718   1.094e+01   6.119e+00   6.680e+00   7.812e+00  15  sdss  7037  82N  2 
  130  54382.276411  0  25.854  1.584  0.347  5.280  -1.396e+00   2.459e+00   5.470e-01   8.326e+00  11  sdss  7037  82N  2 
    0  54386.280200  1  26.037  0.643  0.227  0.650  -6.079e-01   5.126e-01   1.833e-01   5.248e-01  12  sdss  7054  82N  2 
   32  54386.276883  2  22.708  0.288  0.123  0.157   2.921e+00   7.821e-01   3.410e-01   4.331e-01  14  sdss  7054  82N  2 
   32  54386.277713  3  22.598  0.371  0.121  0.141   3.137e+00   1.109e+00   3.711e-01   4.346e-01  15  sdss  7054  82N  2 
    0  54386.279371  4  23.563  0.612  0.190  0.392  -3.837e+00   3.671e+00   1.128e+00   2.335e+00  15  sdss  7054  82N  2 
    8  54386.278542  0  26.222  0.817  0.756  1.559  -2.079e+00   1.548e+00   1.581e+00   3.260e+00  11  sdss  7054  82N  2 
   32  54387.286360  1  24.920  0.884  0.751  1.405   1.171e-01   5.853e-01   4.493e-01   8.405e-01  12  sdss  7057  82S  2 
   32  54387.283043  2  22.863  0.380  0.236  0.270   2.514e+00   8.887e-01   5.703e-01   6.531e-01  14  sdss  7057  82S  2 
   32  54387.283872  3  23.270  0.722  0.308  0.413   1.522e+00   1.265e+00   5.607e-01   7.505e-01  15  sdss  7057  82S  2 
    0  54387.285530  4  23.420  0.748  0.511  0.636  -3.004e+00   4.308e+00   2.841e+00   3.536e+00  15  sdss  7057  82S  2 
    0  54388.284592  1  25.927  0.739  0.574  0.897  -5.217e-01   5.600e-01   4.340e-01   6.787e-01  12  sdss  7060  82N  2 
   32  54388.281275  2  23.116  0.469  0.225  0.284   1.958e+00   8.753e-01   4.381e-01   5.534e-01  14  sdss  7060  82N  2 
   40  54388.282104  3  22.972  0.543  0.452  0.226   2.133e+00   1.179e+00   1.024e+00   5.113e-01  15  sdss  7060  82N  2 
    0  54388.283763  4  23.072  0.781  0.418  0.575  -1.177e+00   4.208e+00   2.083e+00   2.866e+00  15  sdss  7060  82N  2 
   32  54388.282933  0  23.506  1.277  0.120  2.423   1.349e+00   1.882e+00   1.852e-01   3.743e+00  11  sdss  7060  82N  2 
   33  54393.270137  1  24.712  1.063  0.434  0.576   2.448e-01   7.533e-01   2.733e-01   3.628e-01  12  sdss  7080  82N  2 
   32  54393.266821  2  23.452  0.581  0.145  0.172   1.379e+00   8.233e-01   2.148e-01   2.557e-01  14  sdss  7080  82N  2 
   32  54393.267650  3  23.006  0.508  0.140  0.103   2.058e+00   1.081e+00   3.096e-01   2.282e-01  15  sdss  7080  82N  2 
    0  54393.269308  4  22.857  0.673  0.266  0.326  -1.167e-01   3.499e+00   1.297e+00   1.589e+00  15  sdss  7080  82N  2 
    0  54393.268479  0  26.463  0.730  0.340  0.700  -2.652e+00   1.687e+00   8.678e-01   1.789e+00  11  sdss  7080  82N  2 
    1  54402.278214  1  26.991  1.120  0.129  0.438  -1.737e+00   1.542e+00   2.181e-01   7.392e-01  12  sdss  7101  82S  2 
   33  54402.274897  2  22.669  0.525  0.173  0.212   3.032e+00   1.411e+00   4.962e-01   6.084e-01  14  sdss  7101  82S  2 
