# SDSS CID:  14593 IAU:          RA:  54.963661 DEC:  -0.777820  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 23.63 22.04 21.29 20.71 ] +/- [  0.35  0.06  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.065E-01  1.176E+00  5.474E+00  1.081E+01  1.820E+01 ] +/- [  3.542E-01  7.450E-02  1.077E-01  1.360E-01  5.338E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.452608  1  24.684  0.792  0.809  0.869   2.626e-01   5.352e-01   5.153e-01   5.541e-01  12  sdss  6287  82S  2 
   32  53975.449291  2  23.946  0.862  1.607  0.811   7.576e-01   9.152e-01   1.711e+00   8.637e-01  11  sdss  6287  82S  2 
   32  53975.450120  3  23.796  0.918  1.572  0.761   7.012e-01   1.314e+00   2.123e+00   1.027e+00  12  sdss  6287  82S  2 
    0  53975.451779  4  23.594  0.668  0.699  0.587  -4.026e+00   4.092e+00   4.261e+00   3.575e+00  12  sdss  6287  82S  2 
    0  53975.450949  0  25.512  1.417  1.531  3.649  -9.060e-01   1.956e+00   1.948e+00   4.643e+00  9  sdss  6287  82S  2 
   32  53994.477219  1  24.730  0.917  0.906  0.891   2.337e-01   6.279e-01   5.686e-01   5.588e-01  12  sdss  6355  82S  2 
   32  53994.473902  2  23.615  0.673  0.786  0.444   1.150e+00   8.582e-01   1.049e+00   5.917e-01  11  sdss  6355  82S  2 
   32  53994.474731  3  23.094  0.586  0.574  0.290   1.867e+00   1.177e+00   1.202e+00   6.078e-01  12  sdss  6355  82S  2 
   32  53994.476390  4  22.785  0.710  0.621  0.546   2.323e-01   3.714e+00   3.031e+00   2.666e+00  12  sdss  6355  82S  2 
    0  53994.475560  0  23.538  1.282  0.391  1.995   1.300e+00   1.881e+00   5.985e-01   3.051e+00  9  sdss  6355  82S  2 
   32  53996.461176  1  23.287  0.352  0.494  0.370   1.668e+00   5.671e-01   8.176e-01   6.131e-01  12  sdss  6367  82S  2 
   32  53996.457858  2  22.891  0.408  0.686  0.416   2.446e+00   9.472e-01   1.653e+00   1.004e+00  11  sdss  6367  82S  2 
   32  53996.458688  3  22.825  0.511  0.884  0.364   2.491e+00   1.265e+00   2.292e+00   9.447e-01  12  sdss  6367  82S  2 
   32  53996.460346  4  21.648  0.502  0.319  0.434   6.993e+00   3.914e+00   2.555e+00   3.471e+00  12  sdss  6367  82S  2 
    8  53996.459517  0  22.690  0.657  0.818  1.409   3.160e+00   1.818e+00   2.483e+00   4.278e+00  9  sdss  6367  82S  2 
    0  54005.474680  1  22.267  0.131  0.064  0.100   4.394e+00   5.364e-01   2.653e-01   4.110e-01  12  sdss  6404  82S  2 
   48  54005.471362  2  21.948  0.154  0.230  0.091   5.980e+00   8.590e-01   1.295e+00   5.131e-01  11  sdss  6404  82S  2 
   32  54005.472192  3  21.918  0.202  0.199  0.070   6.040e+00   1.141e+00   1.135e+00   4.013e-01  12  sdss  6404  82S  2 
    0  54005.473851  4  22.932  0.721  0.513  0.429  -4.860e-01   3.791e+00   2.512e+00   2.103e+00  12  sdss  6404  82S  2 
    0  54005.473021  0  24.624  1.327  0.741  2.329   3.988e-02   1.631e+00   7.179e-01   2.258e+00  9  sdss  6404  82S  2 
   40  54008.421477  1  22.463  0.177  0.356  0.185   3.660e+00   6.066e-01   1.226e+00   6.369e-01  12  sdss  6417  82S  2 
   60  54008.418160  2  21.261  0.135  1.132  0.067   1.130e+01   1.413e+00   1.192e+01   7.035e-01  11  sdss  6417  82S  2 
   56  54008.418989  3  20.585  0.100  0.932  0.046   2.082e+01   1.918e+00   1.800e+01   8.982e-01  12  sdss  6417  82S  2 
   32  54008.420648  4  21.028  0.407  0.640  0.258   1.345e+01   5.167e+00   8.412e+00   3.389e+00  12  sdss  6417  82S  2 
    4  54008.419818  0  26.057  1.415  0.585  1.788  -1.748e+00   2.332e+00   1.091e+00   3.331e+00  9  sdss  6417  82S  2 
    0  54009.488748  1  22.668  0.169  0.074  0.097   3.020e+00   4.808e-01   2.111e-01   2.782e-01  12  sdss  6422  82S  2 
   32  54009.485430  2  22.084  0.154  0.124  0.068   5.268e+00   7.585e-01   6.170e-01   3.360e-01  11  sdss  6422  82S  2 
   32  54009.486260  3  21.679  0.157  0.138  0.052   7.556e+00   1.108e+00   9.771e-01   3.676e-01  12  sdss  6422  82S  2 
   32  54009.487918  4  22.158  0.569  0.299  0.301   3.506e+00   3.346e+00   1.738e+00   1.753e+00  12  sdss  6422  82S  2 
    0  54009.487089  0  24.917  1.216  0.383  1.660  -2.456e-01   1.454e+00   3.806e-01   1.650e+00  9  sdss  6422  82S  2 
    0  54010.416003  1  22.427  0.134  0.051  0.073   3.785e+00   4.750e-01   1.831e-01   2.592e-01  12  sdss  6425  82S  2 
   32  54010.412686  2  21.758  0.113  0.086  0.048   7.134e+00   7.538e-01   5.718e-01   3.199e-01  11  sdss  6425  82S  2 
   32  54010.413515  3  21.424  0.124  0.102  0.042   9.582e+00   1.101e+00   9.143e-01   3.798e-01  12  sdss  6425  82S  2 
   32  54010.415174  4  22.752  0.608  0.358  0.315   3.958e-01   3.127e+00   1.750e+00   1.542e+00  12  sdss  6425  82S  2 
    0  54010.414344  0  24.180  1.203  0.475  1.600   4.868e-01   1.471e+00   5.061e-01   1.705e+00  9  sdss  6425  82S  2 
    1  54012.408862  1  22.747  0.290  0.260  0.156   2.803e+00   7.575e-01   6.926e-01   4.152e-01  12  sdss  6433  82S  2 
   32  54012.405545  2  21.813  0.181  0.265  0.104   6.780e+00   1.137e+00   1.684e+00   6.575e-01  11  sdss  6433  82S  2 
   32  54012.406374  3  22.196  0.310  0.301  0.129   4.640e+00   1.350e+00   1.342e+00   5.771e-01  12  sdss  6433  82S  2 
   32  54012.408033  4  21.359  0.432  0.324  0.229   9.607e+00   4.187e+00   3.238e+00   2.287e+00  12  sdss  6433  82S  2 
    1  54012.407203  0  24.676  1.451  1.091  2.226  -1.012e-02   1.863e+00   1.057e+00   2.157e+00  9  sdss  6433  82S  2 
   33  54020.447527  1  24.196  1.173  0.727  0.564   6.102e-01   9.654e-01   5.942e-01   4.607e-01  12  sdss  6448  82S  2 
   56  54020.444210  2  21.960  0.194  0.835  0.093   5.913e+00   1.069e+00   4.637e+00   5.172e-01  11  sdss  6448  82S  2 
   32  54020.445040  3  22.016  0.276  0.379  0.135   5.506e+00   1.415e+00   1.980e+00   7.076e-01  12  sdss  6448  82S  2 
   32  54020.446698  4  22.397  0.752  0.630  0.475   2.184e+00   4.174e+00   3.319e+00   2.502e+00  12  sdss  6448  82S  2 
    9  54020.445869  0  23.411  1.642  2.985  1.514   1.504e+00   2.641e+00   5.008e+00   2.539e+00  9  sdss  6448  82S  2 
   32  54024.497228  1  24.024  0.869  0.771  0.805   7.589e-01   7.624e-01   7.082e-01   7.394e-01  12  sdss  6458  82S  2 
   32  54024.493911  2  21.995  0.212  0.376  0.178   5.724e+00   1.128e+00   2.024e+00   9.549e-01  11  sdss  6458  82S  2 
   32  54024.494740  3  22.009  0.279  0.519  0.198   5.542e+00   1.438e+00   2.734e+00   1.045e+00  12  sdss  6458  82S  2 
   32  54024.496399  4  22.527  0.842  1.119  0.768   1.514e+00   4.635e+00   5.671e+00   3.894e+00  12  sdss  6458  82S  2 
    0  54024.495569  0  22.461  0.756  0.562  1.001   3.939e+00   2.474e+00   2.087e+00   3.717e+00  9  sdss  6458  82S  2 
   32  54028.485537  1  23.820  0.511  0.234  0.356   9.603e-01   5.269e-01   2.498e-01   3.798e-01  12  sdss  6471  82S  2 
   32  54028.482220  2  22.583  0.328  0.396  0.205   3.294e+00   1.012e+00   1.252e+00   6.499e-01  11  sdss  6471  82S  2 
   32  54028.483049  3  22.982  0.692  0.914  0.366   2.111e+00   1.482e+00   2.088e+00   8.357e-01  12  sdss  6471  82S  2 
    0  54028.484707  4  23.024  0.816  0.517  0.422  -9.354e-01   4.402e+00   2.562e+00   2.088e+00  12  sdss  6471  82S  2 
    8  54028.483878  0  25.441  1.390  1.955  2.228  -8.164e-01   1.878e+00   2.387e+00   2.720e+00  9  sdss  6471  82S  2 
   32  54030.441052  1  23.882  0.497  0.358  0.327   8.961e-01   4.911e-01   3.651e-01   3.337e-01  12  sdss  6480  82S  2 
   32  54030.437734  2  22.984  0.374  0.323  0.156   2.233e+00   8.071e-01   7.182e-01   3.463e-01  11  sdss  6480  82S  2 
   32  54030.438564  3  22.015  0.225  0.192  0.070   5.511e+00   1.166e+00   1.006e+00   3.646e-01  12  sdss  6480  82S  2 
