# SDSS CID:   5017 IAU:          RA:  34.128990 DEC:  -0.463107  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 22.87 22.24 21.70 21.29 ] +/- [  0.24  0.05  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.888E+00  2.480E+00  4.532E+00  7.440E+00  1.028E+01 ] +/- [  4.852E-01  1.166E-01  9.347E-02  1.100E-01  4.133E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.407796  1  22.387  0.189  0.093  0.355   3.930e+00   6.862e-01   3.386e-01   1.298e+00  15  sdss  5566  82N  2 
   32  53616.404478  2  22.151  0.209  0.102  0.133   4.946e+00   9.478e-01   4.659e-01   6.097e-01  23  sdss  5566  82N  2 
   32  53616.405308  3  22.648  0.445  0.276  0.235   2.986e+00   1.274e+00   8.228e-01   7.003e-01  22  sdss  5566  82N  2 
   32  53616.406966  4  22.153  0.695  0.438  0.427   3.538e+00   4.117e+00   2.547e+00   2.484e+00  24  sdss  5566  82N  2 
   32  53616.406137  0  22.200  0.510  0.096  1.374   5.041e+00   2.226e+00   4.459e-01   6.395e+00  10  sdss  5566  82N  2 
 1198  53626.385074  1  21.547  0.277  1.076  0.370   8.563e+00   2.140e+00   8.488e+00   2.918e+00  15  sdss  5603  82N  2 
 1214  53626.381756  2  22.849  0.874  5.462  0.663   2.548e+00   1.856e+00   1.343e+01   1.631e+00  23  sdss  5603  82N  2 
   32  53626.382585  3  22.047  0.315  0.306  0.197   5.344e+00   1.549e+00   1.542e+00   9.922e-01  22  sdss  5603  82N  2 
  128  53626.384244  4  22.869  0.908  0.298  0.789  -1.755e-01   4.963e+00   1.455e+00   3.850e+00  24  sdss  5603  82N  2 
 1198  53626.383415  0  22.914  1.508  1.868  3.419   2.534e+00   2.954e+00   4.643e+00   8.497e+00  10  sdss  5603  82N  2 
   33  53628.370177  1  22.166  0.271  0.148  0.210   4.828e+00   1.189e+00   6.602e-01   9.413e-01  15  sdss  5610  82N  2 
   41  53628.366859  2  22.362  0.313  0.203  0.129   4.058e+00   1.158e+00   7.695e-01   4.885e-01  23  sdss  5610  82N  2 
   40  53628.367689  3  22.438  0.422  0.520  0.167   3.671e+00   1.446e+00   1.851e+00   5.965e-01  22  sdss  5610  82N  2 
   32  53628.369347  4  22.067  0.715  0.597  0.358   4.051e+00   4.387e+00   3.635e+00   2.179e+00  24  sdss  5610  82N  2 
  161  53628.368518  0  23.006  1.587  0.350  2.302   2.310e+00   2.957e+00   8.066e-01   5.294e+00  10  sdss  5610  82N  2 
   33  53635.378939  1  22.828  0.429  0.043  0.144   2.596e+00   1.007e+00   1.049e-01   3.542e-01  15  sdss  5622  82N  2 
   33  53635.375622  2  23.390  0.707  0.148  0.147   1.474e+00   1.034e+00   2.320e-01   2.300e-01  23  sdss  5622  82N  2 
   33  53635.376451  3  22.767  0.479  0.102  0.100   2.646e+00   1.238e+00   2.749e-01   2.690e-01  22  sdss  5622  82N  2 
   32  53635.378109  4  22.493  0.612  0.120  0.205   1.687e+00   3.256e+00   6.154e-01   1.049e+00  24  sdss  5622  82N  2 
  169  53635.377280  0  24.322  1.779  0.797  1.975   3.380e-01   2.623e+00   8.092e-01   2.006e+00  10  sdss  5622  82N  2 
   33  53637.371984  1  22.743  0.426  0.056  0.367   2.814e+00   1.079e+00   1.474e-01   9.721e-01  15  sdss  5633  82N  2 
   32  53637.368667  2  23.620  1.213  0.103  0.524   1.143e+00   1.495e+00   1.353e-01   6.892e-01  23  sdss  5633  82N  2 
   32  53637.369496  3  22.561  0.471  0.186  0.186   3.256e+00   1.443e+00   5.957e-01   5.963e-01  22  sdss  5633  82N  2 
   32  53637.371155  4  21.611  0.595  0.090  0.277   7.302e+00   4.678e+00   7.349e-01   2.262e+00  24  sdss  5633  82N  2 
   33  53637.370326  0  22.526  0.971  0.046  1.214   3.699e+00   2.801e+00   1.608e-01   4.224e+00  10  sdss  5633  82N  2 
   32  53639.417822  1  22.662  0.231  0.111  0.218   3.038e+00   6.483e-01   3.175e-01   6.212e-01  15  sdss  5642  82N  2 
   32  53639.414505  2  23.086  0.403  0.121  0.146   2.018e+00   7.825e-01   2.440e-01   2.940e-01  23  sdss  5642  82N  2 
   32  53639.415334  3  23.497  0.696  0.055  0.199   1.136e+00   1.089e+00   8.721e-02   3.144e-01  22  sdss  5642  82N  2 
   32  53639.416993  4  21.840  0.497  0.192  0.210   5.546e+00   3.415e+00   1.336e+00   1.462e+00  24  sdss  5642  82N  2 
   32  53639.416163  0  22.480  0.555  0.058  0.850   3.865e+00   1.871e+00   2.090e-01   3.080e+00  10  sdss  5642  82N  2 
