# SDSS CID:  21615 IAU: 2006ty   RA:  17.632980 DEC:   0.597008  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 24.36 23.58 23.48 22.50 ] +/- [  0.30  0.14  0.09  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.304E-01  4.779E-01  1.196E+00  1.156E+00  1.606E+00 ] +/- [  3.435E-01  1.017E-01  1.234E-01  1.869E-01  6.286E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54357.331873  1  26.127  0.538  0.367  0.510  -6.830e-01   4.559e-01   3.173e-01   4.404e-01  7  sdss  6955  82S  5 
    0  54357.328555  2  24.940  0.804  0.169  0.580  -1.106e-01   7.066e-01   1.357e-01   4.671e-01  10  sdss  6955  82S  5 
   32  54357.329385  3  23.650  0.767  0.222  0.452   9.051e-01   1.130e+00   3.218e-01   6.562e-01  7  sdss  6955  82S  5 
   32  54357.331043  4  22.584  0.621  0.188  0.491   1.226e+00   3.263e+00   9.435e-01   2.459e+00  9  sdss  6955  82S  5 
    0  54357.330214  0  24.789  1.199  0.157  1.607  -1.195e-01   1.416e+00   1.528e-01   1.567e+00  5  sdss  6955  82S  5 
   32  54359.363648  1  25.080  1.010  0.263  1.910   2.249e-02   6.846e-01   1.550e-01   1.125e+00  7  sdss  6964  82S  5 
   32  54359.360331  2  24.462  0.980  0.272  1.061   2.761e-01   9.151e-01   2.283e-01   8.898e-01  10  sdss  6964  82S  5 
   32  54359.361160  3  24.304  1.175  1.097  1.529   6.928e-02   1.680e+00   1.301e+00   1.813e+00  7  sdss  6964  82S  5 
   32  54359.362819  4  22.346  0.949  0.316  1.071   2.453e+00   5.523e+00   1.700e+00   5.765e+00  9  sdss  6964  82S  5 
 1156  54359.361990  0  26.082  1.263  0.046  2.272  -1.796e+00   2.113e+00   8.750e-02   4.338e+00  5  sdss  6964  82S  5 
   32  54362.381774  1  24.102  0.559  0.057  0.391   6.897e-01   4.752e-01   4.930e-02   3.398e-01  7  sdss  6976  82S  5 
   32  54362.378457  2  24.412  0.863  0.386  0.721   3.182e-01   7.928e-01   3.288e-01   6.138e-01  10  sdss  6976  82S  5 
   32  54362.379286  3  23.610  0.848  0.279  0.534   9.635e-01   1.277e+00   4.136e-01   7.914e-01  7  sdss  6976  82S  5 
   32  54362.380945  4  22.716  0.694  0.228  0.442   5.720e-01   3.635e+00   1.121e+00   2.167e+00  9  sdss  6976  82S  5 
    0  54362.380116  0  24.879  1.271  0.112  1.959  -2.082e-01   1.542e+00   1.111e-01   1.934e+00  5  sdss  6976  82S  5 
   33  54376.377562  1  24.992  0.988  0.497  0.768   7.421e-02   6.677e-01   2.949e-01   4.553e-01  7  sdss  7016  82S  5 
   40  54376.374245  2  24.384  0.940  1.506  0.602   3.420e-01   8.816e-01   1.294e+00   5.171e-01  10  sdss  7016  82S  5 
  168  54376.375074  3  24.206  1.013  1.329  0.666   1.852e-01   1.387e+00   1.590e+00   7.970e-01  7  sdss  7016  82S  5 
    0  54376.376732  4  23.905  0.526  0.194  0.266  -6.121e+00   3.849e+00   1.455e+00   1.990e+00  9  sdss  7016  82S  5 
    1  54376.375903  0  24.998  1.387  0.083  1.438  -3.268e-01   1.762e+00   8.464e-02   1.458e+00  5  sdss  7016  82S  5 
    2  54382.362369  1  26.025  0.936  0.363  2.358  -5.982e-01   7.499e-01   2.933e-01   1.906e+00  7  sdss  7038  82S  5 
    2  54382.359052  2  25.256  1.196  1.728  2.359  -3.729e-01   1.199e+00   1.504e+00   2.053e+00  10  sdss  7038  82S  5 
   34  54382.359882  3  22.881  0.983  0.804  1.420   2.351e+00   2.158e+00   1.992e+00   3.520e+00  7  sdss  7038  82S  5 
    0  54382.361540  4  23.449  1.075  1.536  1.545  -3.168e+00   6.602e+00   8.744e+00   8.797e+00  9  sdss  7038  82S  5 
   42  54382.360711  0  23.574  1.515  2.675  5.096   1.245e+00   2.275e+00   4.001e+00   7.624e+00  5  sdss  7038  82S  5 
   40  54385.380332  1  24.850  0.741  0.431  0.712   1.595e-01   4.804e-01   2.616e-01   4.324e-01  7  sdss  7051  82S  5 
   32  54385.377015  2  23.952  0.717  0.244  0.475   7.504e-01   7.543e-01   2.580e-01   5.028e-01  10  sdss  7051  82S  5 
   32  54385.377844  3  24.320  0.865  0.285  0.490   4.924e-02   1.137e+00   3.379e-01   5.802e-01  7  sdss  7051  82S  5 
    0  54385.379503  4  23.168  0.579  0.240  0.320  -1.664e+00   3.073e+00   1.227e+00   1.637e+00  9  sdss  7051  82S  5 
   32  54385.378674  0  24.026  1.175  0.179  1.245   6.565e-01   1.468e+00   2.038e-01   1.419e+00  5  sdss  7051  82S  5 
   10  54387.380726  1  25.437  1.138  2.258  3.185  -1.905e-01   8.133e-01   1.388e+00   1.958e+00  7  sdss  7057  82S  5 
    0  54387.377409  2  25.689  0.885  0.596  0.889  -7.897e-01   9.516e-01   6.452e-01   9.632e-01  10  sdss  7057  82S  5 
   32  54387.378238  3  23.491  0.952  0.396  0.879   1.145e+00   1.513e+00   6.296e-01   1.397e+00  7  sdss  7057  82S  5 
 1152  54387.379897  4  24.210  0.738  0.503  0.979  -8.669e+00   6.460e+00   4.737e+00   9.210e+00  9  sdss  7057  82S  5 
   34  54387.379067  0  24.262  1.584  0.304  4.763   4.004e-01   2.169e+00   3.147e-01   4.934e+00  5  sdss  7057  82S  5 
    0  54390.372991  1  25.215  1.006  0.285  1.829  -5.725e-02   6.817e-01   1.687e-01   1.081e+00  7  sdss  7071  82S  5 
