# SDSS CID:  21152 IAU:          RA:   5.371204 DEC:   0.675059  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 23.04 21.55 20.94 20.48 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.069E+00  2.113E+00  8.652E+00  1.497E+01  2.264E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.309134  1  27.352  0.558  0.236  0.000  -2.460e+00   1.210e+00   5.509e-01   0.000e+00  15  sdss  6920  82N  5 
  288  54346.305816  2  24.623  1.209  0.575  0.000   1.434e-01   1.184e+00   4.655e-01   0.000e+00  20  sdss  6920  82N  5 
  256  54346.306646  3  25.399  1.023  0.441  0.000  -1.423e+00   1.747e+00   7.782e-01   0.000e+00  20  sdss  6920  82N  5 
  288  54346.308304  4  22.392  0.871  0.316  0.000   2.210e+00   4.939e+00   1.671e+00   0.000e+00  21  sdss  6920  82N  5 
  385  54346.307475  0  25.934  1.592  0.926  0.000  -1.528e+00   2.547e+00   1.566e+00   0.000e+00  10  sdss  6920  82N  5 
  288  54348.339803  1  23.935  0.655  0.148  0.000   8.428e-01   6.105e-01   1.435e-01   0.000e+00  15  sdss  6934  82N  5 
  256  54348.336486  2  25.557  0.826  0.337  0.000  -6.528e-01   8.381e-01   3.371e-01   0.000e+00  20  sdss  6934  82N  5 
  256  54348.337315  3  25.146  0.869  0.212  0.000  -1.011e+00   1.326e+00   3.189e-01   0.000e+00  20  sdss  6934  82N  5 
  288  54348.338974  4  21.549  0.467  0.223  0.000   7.826e+00   3.945e+00   1.937e+00   0.000e+00  21  sdss  6934  82N  5 
  256  54348.338145  0  26.132  0.868  0.038  0.000  -1.894e+00   1.550e+00   7.412e-02   0.000e+00  10  sdss  6934  82N  5 
  256  54358.295893  1  25.134  0.981  0.187  0.000  -9.216e-03   6.598e-01   1.103e-01   0.000e+00  15  sdss  6958  82N  5 
  256  54358.292576  2  26.365  0.602  0.490  0.000  -1.727e+00   1.007e+00   8.736e-01   0.000e+00  20  sdss  6958  82N  5 
  256  54358.293405  3  25.065  1.042  0.745  0.000  -8.915e-01   1.578e+00   1.073e+00   0.000e+00  20  sdss  6958  82N  5 
  288  54358.295064  4  22.814  0.911  0.749  0.000   9.249e-02   4.984e+00   3.653e+00   0.000e+00  21  sdss  6958  82N  5 
 1420  54358.294234  0  25.427  1.437  1.527  0.000  -7.991e-01   1.959e+00   1.848e+00   0.000e+00  10  sdss  6958  82N  5 
  292  54359.289853  1  23.695  0.880  0.330  0.000   1.099e+00   9.334e-01   3.854e-01   0.000e+00  15  sdss  6963  82N  5 
  260  54359.286536  2  25.601  1.531  1.128  0.000  -6.972e-01   1.783e+00   1.158e+00   0.000e+00  20  sdss  6963  82N  5 
  292  54359.287365  3  23.986  1.798  0.983  0.000   4.544e-01   3.271e+00   1.235e+00   0.000e+00  20  sdss  6963  82N  5 
  292  54359.289024  4  22.587  1.392  0.318  0.000   1.208e+00   8.868e+00   1.590e+00   0.000e+00  21  sdss  6963  82N  5 
  420  54359.288194  0  24.604  1.960  1.962  0.000   5.969e-02   3.113e+00   1.904e+00   0.000e+00  10  sdss  6963  82N  5 
  257  54365.329136  1  25.461  0.849  0.460  0.000  -2.051e-01   5.686e-01   2.841e-01   0.000e+00  15  sdss  6982  82N  5 
  288  54365.325819  2  24.055  0.855  0.345  0.000   6.449e-01   8.668e-01   3.439e-01   0.000e+00  20  sdss  6982  82N  5 
  256  54365.326648  3  25.676  0.654  0.200  0.000  -1.965e+00   1.339e+00   4.332e-01   0.000e+00  20  sdss  6982  82N  5 
  256  54365.328307  4  23.219  0.655  0.194  0.000  -1.922e+00   3.548e+00   1.006e+00   0.000e+00  21  sdss  6982  82N  5 
  256  54365.327477  0  24.923  1.215  0.171  0.000  -2.514e-01   1.453e+00   1.700e-01   0.000e+00  10  sdss  6982  82N  5 
  288  54381.348816  1  24.881  0.826  0.110  0.000   1.407e-01   5.425e-01   6.624e-02   0.000e+00  15  sdss  7034  82N  5 
  256  54381.345500  2  25.745  0.756  0.319  0.000  -8.512e-01   8.319e-01   3.570e-01   0.000e+00  20  sdss  7034  82N  5 
  256  54381.346329  3  25.830  0.586  0.176  0.000  -2.319e+00   1.355e+00   4.286e-01   0.000e+00  20  sdss  7034  82N  5 
  256  54381.347987  4  23.241  0.733  0.385  0.000  -2.037e+00   4.032e+00   2.012e+00   0.000e+00  21  sdss  7034  82N  5 
  256  54381.347158  0  25.017  1.236  0.447  0.000  -3.464e-01   1.499e+00   4.557e-01   0.000e+00  10  sdss  7034  82N  5 
  288  54386.340788  1  24.898  0.817  0.397  0.000   1.305e-01   5.343e-01   2.385e-01   0.000e+00  15  sdss  7054  82N  5 
  256  54386.337471  2  25.407  0.904  0.462  0.000  -5.087e-01   8.805e-01   4.279e-01   0.000e+00  20  sdss  7054  82N  5 
  288  54386.338300  3  24.075  1.034  0.609  0.000   3.439e-01   1.441e+00   7.464e-01   0.000e+00  20  sdss  7054  82N  5 
