# SDSS CID:   2819 IAU: 2007qn   RA: 359.796570 DEC:   1.168371  (J2000)
# GALAXY_SB [ugriz] = [ 20.39 19.30 18.75 18.31 18.16 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.618E+01  6.778E+01  1.143E+02  1.690E+02  1.946E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1444  53616.314728  1  22.573  2.370  0.364  0.000   3.303e+00   4.276e+00   1.132e+00   0.000e+00  17  sdss  5566  82N  6 
  296  53616.311410  2  22.587  0.535  0.380  0.000   3.279e+00   1.569e+00   1.193e+00   0.000e+00  20  sdss  5566  82N  6 
 1292  53616.312240  3  26.906  0.809  0.968  0.000  -6.630e+00   4.341e+00   6.050e+00   0.000e+00  18  sdss  5566  82N  6 
 1444  53616.313898  4  20.799  3.084  2.188  0.000   1.682e+01   4.815e+01   3.544e+01   0.000e+00  20  sdss  5566  82N  6 
 1444  53616.313069  0  20.199  0.568  0.094  0.000   3.216e+01   1.503e+01   2.701e+00   0.000e+00  9  sdss  5566  82N  6 
  288  53623.305144  1  22.975  0.522  0.142  0.000   2.258e+00   1.062e+00   3.080e-01   0.000e+00  17  sdss  5590  82N  6 
  256  53623.301827  2  26.984  0.564  0.201  0.000  -3.177e+00   1.597e+00   6.130e-01   0.000e+00  20  sdss  5590  82N  6 
  288  53623.302656  3  22.803  0.968  0.290  0.000   2.549e+00   2.243e+00   7.668e-01   0.000e+00  18  sdss  5590  82N  6 
  256  53623.304315  4  22.919  1.175  0.539  0.000  -4.219e-01   6.929e+00   2.637e+00   0.000e+00  20  sdss  5590  82N  6 
  428  53623.303486  0  21.678  0.349  0.265  0.000   8.210e+00   2.507e+00   1.969e+00   0.000e+00  9  sdss  5590  82N  6 
