# SDSS CID:  20218 IAU:          RA: 336.660522 DEC:  -1.177053  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 23.07 22.37 21.96 21.60 ] +/- [  0.54  0.06  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.212E-01  2.062E+00  4.045E+00  5.776E+00  7.362E+00 ] +/- [  5.816E-01  1.196E-01  1.208E-01  1.662E-01  7.661E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.249286  1  26.192  0.790  0.229  0.809  -7.407e-01   6.804e-01   2.045e-01   7.229e-01  11  sdss  6933  82S  1 
   32  54348.245969  2  24.292  0.944  0.632  0.932   4.227e-01   9.027e-01   5.613e-01   8.280e-01  11  sdss  6933  82S  1 
    0  54348.246798  3  24.369  1.079  0.675  1.136  -8.537e-03   1.499e+00   7.996e-01   1.345e+00  11  sdss  6933  82S  1 
   32  54348.248457  4  22.668  0.887  0.678  0.912   8.052e-01   4.854e+00   3.345e+00   4.497e+00  11  sdss  6933  82S  1 
  128  54348.247627  0  25.955  1.109  0.101  2.546  -1.564e+00   1.710e+00   1.688e-01   4.266e+00  8  sdss  6933  82S  1 
   32  54357.219033  1  25.111  0.845  0.209  1.285   4.419e-03   5.495e-01   1.233e-01   7.566e-01  11  sdss  6955  82S  1 
   32  54357.215716  2  23.321  0.574  0.258  0.591   1.586e+00   9.034e-01   4.287e-01   9.811e-01  11  sdss  6955  82S  1 
   32  54357.216545  3  22.584  0.423  0.231  0.299   3.181e+00   1.283e+00   7.260e-01   9.424e-01  11  sdss  6955  82S  1 
    0  54357.218204  4  23.102  0.738  0.590  0.832  -1.329e+00   3.960e+00   2.966e+00   4.181e+00  11  sdss  6955  82S  1 
    8  54357.217375  0  25.564  1.229  0.828  3.925  -9.732e-01   1.643e+00   1.067e+00   5.060e+00  8  sdss  6955  82S  1 
    1  54365.216382  1  26.885  0.867  0.280  0.593  -1.564e+00   1.169e+00   4.294e-01   9.114e-01  11  sdss  6981  82S  1 
   33  54365.213065  2  23.226  0.775  0.194  0.479   1.750e+00   1.263e+00   3.474e-01   8.586e-01  11  sdss  6981  82S  1 
   32  54365.213894  3  22.962  0.894  0.495  0.631   2.156e+00   1.874e+00   1.141e+00   1.455e+00  11  sdss  6981  82S  1 
   32  54365.215553  4  22.598  0.924  0.846  0.979   1.156e+00   5.134e+00   4.218e+00   4.883e+00  11  sdss  6981  82S  1 
    1  54365.214724  0  25.412  1.813  1.140  4.322  -7.818e-01   2.782e+00   1.352e+00   5.124e+00  8  sdss  6981  82S  1 
   32  54379.257966  1  25.107  0.808  0.341  0.976   6.810e-03   5.210e-01   2.005e-01   5.746e-01  11  sdss  7024  82S  1 
