# SDSS CID:   5191 IAU:          RA: 346.408295 DEC:  -0.981238  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 22.26 20.79 20.13 19.74 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.761E-01  4.390E+00  1.747E+01  3.164E+01  4.511E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53616.278091  1  22.496  0.212  0.146  0.000   3.549e+00   6.885e-01   4.795e-01   0.000e+00  15  sdss  5566  82N  1 
  296  53616.274774  2  23.381  0.728  0.516  0.000   1.489e+00   1.073e+00   8.190e-01   0.000e+00  17  sdss  5566  82N  1 
  288  53616.275603  3  22.910  0.782  0.157  0.000   2.280e+00   1.733e+00   3.789e-01   0.000e+00  20  sdss  5566  82N  1 
  288  53616.277262  4  22.106  0.878  0.159  0.000   3.815e+00   5.393e+00   9.499e-01   0.000e+00  19  sdss  5566  82N  1 
  296  53616.276433  0  22.437  0.558  0.554  0.000   4.030e+00   1.907e+00   2.036e+00   0.000e+00  15  sdss  5566  82N  1 
  424  53623.268353  1  22.855  0.296  0.195  0.000   2.531e+00   6.889e-01   4.635e-01   0.000e+00  15  sdss  5590  82N  1 
  300  53623.265036  2  23.541  1.488  1.751  0.000   1.249e+00   1.938e+00   2.451e+00   0.000e+00  17  sdss  5590  82N  1 
  312  53623.265865  3  21.879  0.303  0.615  0.000   6.263e+00   1.744e+00   3.625e+00   0.000e+00  20  sdss  5590  82N  1 
  288  53623.267524  4  21.034  0.454  0.046  0.000   1.337e+01   5.703e+00   6.036e-01   0.000e+00  19  sdss  5590  82N  1 
  264  53623.266695  0  22.044  0.331  0.192  0.000   5.837e+00   1.682e+00   1.005e+00   0.000e+00  15  sdss  5590  82N  1 
  289  53626.254291  1  22.586  0.352  0.104  0.000   3.262e+00   1.035e+00   3.147e-01   0.000e+00  15  sdss  5603  82N  1 
  289  53626.250974  2  22.235  0.270  0.095  0.000   4.573e+00   1.133e+00   4.048e-01   0.000e+00  17  sdss  5603  82N  1 
  288  53626.251803  3  22.402  0.429  0.155  0.000   3.803e+00   1.523e+00   5.746e-01   0.000e+00  20  sdss  5603  82N  1 
  256  53626.253461  4  22.942  0.838  0.083  0.000  -5.338e-01   4.517e+00   4.082e-01   0.000e+00  19  sdss  5603  82N  1 
  297  53626.252632  0  22.641  0.721  0.279  0.000   3.315e+00   1.986e+00   8.573e-01   0.000e+00  15  sdss  5603  82N  1 
