# SDSS CID:    692 IAU:          RA: 351.071014 DEC:  -0.945807  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 21.44 20.34 19.71 19.40 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.926E+00  9.460E+00  2.633E+01  4.658E+01  6.189E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1448  53616.290896  1  22.554  0.274  0.289  0.000   3.361e+00   8.356e-01   8.989e-01   0.000e+00  19  sdss  5566  82N  1 
  288  53616.287579  2  21.678  0.173  0.132  0.000   7.685e+00   1.225e+00   9.401e-01   0.000e+00  18  sdss  5566  82N  1 
  296  53616.288408  3  20.928  0.146  0.216  0.000   1.516e+01   2.040e+00   3.027e+00   0.000e+00  19  sdss  5566  82N  1 
  288  53616.290067  4  20.774  0.354  0.092  0.000   1.725e+01   5.684e+00   1.521e+00   0.000e+00  21  sdss  5566  82N  1 
 1452  53616.289237  0  22.601  0.753  0.527  0.000   3.444e+00   2.125e+00   1.677e+00   0.000e+00  12  sdss  5566  82N  1 
  288  53623.281209  1  23.098  0.365  0.069  0.000   2.004e+00   6.779e-01   1.328e-01   0.000e+00  19  sdss  5590  82N  1 
  288  53623.277892  2  21.852  0.207  0.168  0.000   6.539e+00   1.242e+00   1.024e+00   0.000e+00  18  sdss  5590  82N  1 
  288  53623.278721  3  21.149  0.148  0.055  0.000   1.236e+01   1.687e+00   6.303e-01   0.000e+00  19  sdss  5590  82N  1 
  288  53623.280380  4  20.848  0.322  0.102  0.000   1.605e+01   4.874e+00   1.576e+00   0.000e+00  21  sdss  5590  82N  1 
  296  53623.279551  0  22.535  0.554  0.447  0.000   3.670e+00   1.741e+00   1.506e+00   0.000e+00  12  sdss  5590  82N  1 
  289  53626.267169  1  22.560  0.301  0.105  0.000   3.342e+00   9.119e-01   3.240e-01   0.000e+00  19  sdss  5603  82N  1 
  288  53626.263852  2  21.735  0.180  0.060  0.000   7.290e+00   1.210e+00   4.037e-01   0.000e+00  18  sdss  5603  82N  1 
  288  53626.264681  3  21.175  0.148  0.030  0.000   1.207e+01   1.648e+00   3.381e-01   0.000e+00  19  sdss  5603  82N  1 
  288  53626.266340  4  20.832  0.303  0.118  0.000   1.630e+01   4.657e+00   1.859e+00   0.000e+00  21  sdss  5603  82N  1 
  289  53626.265511  0  24.039  1.419  0.212  0.000   6.411e-01   1.877e+00   2.378e-01   0.000e+00  12  sdss  5603  82N  1 
  289  53628.252151  1  24.013  1.698  0.373  0.000   7.694e-01   1.618e+00   3.413e-01   0.000e+00  19  sdss  5610  82N  1 
  289  53628.248834  2  21.654  0.214  0.082  0.000   7.858e+00   1.538e+00   6.011e-01   0.000e+00  18  sdss  5610  82N  1 
  289  53628.249663  3  21.260  0.193  0.116  0.000   1.115e+01   1.975e+00   1.200e+00   0.000e+00  19  sdss  5610  82N  1 
  288  53628.251322  4  21.182  0.480  0.064  0.000   1.154e+01   5.346e+00   7.406e-01   0.000e+00  21  sdss  5610  82N  1 
  257  53628.250493  0  27.475  0.600  0.053  0.000  -6.951e+00   3.390e+00   3.276e-01   0.000e+00  12  sdss  5610  82N  1 
  289  53635.260462  1  22.754  0.641  0.361  0.000   2.784e+00   1.512e+00   9.394e-01   0.000e+00  19  sdss  5622  82N  1 
  417  53635.257145  2  21.974  0.360  0.136  0.000   5.838e+00   1.893e+00   7.427e-01   0.000e+00  18  sdss  5622  82N  1 
  288  53635.257974  3  21.762  0.341  0.267  0.000   6.989e+00   2.167e+00   1.749e+00   0.000e+00  19  sdss  5622  82N  1 
  288  53635.259633  4  20.845  0.564  0.382  0.000   1.610e+01   8.168e+00   5.939e+00   0.000e+00  21  sdss  5622  82N  1 
  289  53637.253787  1  23.296  0.763  0.307  0.000   1.652e+00   1.103e+00   4.962e-01   0.000e+00  19  sdss  5633  82N  1 
  288  53637.250470  2  21.686  0.186  0.098  0.000   7.629e+00   1.301e+00   6.958e-01   0.000e+00  18  sdss  5633  82N  1 
  288  53637.251299  3  21.219  0.181  0.138  0.000   1.159e+01   1.930e+00   1.486e+00   0.000e+00  19  sdss  5633  82N  1 
  288  53637.252957  4  21.158  0.600  0.324  0.000   1.182e+01   6.662e+00   3.853e+00   0.000e+00  21  sdss  5633  82N  1 
  291  53637.252128  0  23.477  1.715  0.382  0.000   1.395e+00   2.732e+00   5.970e-01   0.000e+00  12  sdss  5633  82N  1 
  288  53639.299081  1  22.856  0.278  0.056  0.000   2.527e+00   6.479e-01   1.334e-01   0.000e+00  19  sdss  5642  82N  1 
