# SDSS CID:  16666 IAU:          RA:  52.029411 DEC:   0.102460  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 22.37 21.82 21.44 21.10 ] +/- [  0.19  0.02  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.769E+00  3.987E+00  6.709E+00  9.420E+00  1.241E+01 ] +/- [  3.645E-01  7.292E-02  9.663E-02  1.256E-01  5.086E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.444593  1  24.885  1.001  0.376  1.483   1.382e-01   6.835e-01   2.265e-01   8.927e-01  13  sdss  6287  82S  4 
   32  53975.441275  2  24.524  1.150  1.082  1.570   2.243e-01   1.115e+00   8.927e-01   1.295e+00  13  sdss  6287  82S  4 
   32  53975.442105  3  22.055  0.346  0.287  0.342   5.306e+00   1.673e+00   1.431e+00   1.704e+00  13  sdss  6287  82S  4 
    0  53975.443764  4  22.849  0.916  1.107  0.988  -7.946e-02   5.020e+00   5.403e+00   4.821e+00  13  sdss  6287  82S  4 
    2  53975.442934  0  24.995  1.594  0.198  5.520  -3.238e-01   2.180e+00   2.002e-01   5.579e+00  6  sdss  6287  82S  4 
    0  53994.469183  1  26.230  0.698  0.219  0.483  -7.753e-01   6.188e-01   2.011e-01   4.437e-01  13  sdss  6355  82S  4 
   32  53994.465865  2  22.904  0.357  0.148  0.176   2.417e+00   8.169e-01   3.483e-01   4.134e-01  13  sdss  6355  82S  4 
   32  53994.466695  3  23.945  0.875  0.388  0.430   5.056e-01   1.199e+00   4.936e-01   5.470e-01  13  sdss  6355  82S  4 
    0  53994.468353  4  23.657  0.600  0.069  0.354  -4.416e+00   3.774e+00   4.358e-01   2.234e+00  13  sdss  6355  82S  4 
  160  53994.467524  0  24.634  1.357  0.203  2.402   3.088e-02   1.685e+00   1.964e-01   2.328e+00  6  sdss  6355  82S  4 
   32  53996.453135  1  23.409  0.429  0.339  0.406   1.477e+00   6.077e-01   4.986e-01   5.966e-01  13  sdss  6367  82S  4 
   32  53996.449818  2  23.279  0.572  0.268  0.451   1.657e+00   9.281e-01   4.590e-01   7.732e-01  13  sdss  6367  82S  4 
   32  53996.450647  3  23.867  0.905  0.440  0.594   6.071e-01   1.268e+00   5.750e-01   7.764e-01  13  sdss  6367  82S  4 
   32  53996.452306  4  22.368  0.770  0.141  0.667   2.335e+00   4.310e+00   7.503e-01   3.549e+00  13  sdss  6367  82S  4 
    0  53996.451476  0  25.204  1.487  0.444  3.431  -5.438e-01   1.989e+00   4.809e-01   3.713e+00  6  sdss  6367  82S  4 
   32  54005.467022  1  24.629  0.765  0.090  0.476   2.981e-01   5.202e-01   5.825e-02   3.089e-01  13  sdss  6404  82S  4 
   32  54005.463705  2  24.133  0.786  0.256  0.351   5.687e-01   7.684e-01   2.441e-01   3.343e-01  13  sdss  6404  82S  4 
