# SDSS CID:  15945 IAU:          RA: 354.335114 DEC:   0.499545  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.01 21.74 21.17 20.71 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.780E-01  2.170E+00  7.238E+00  1.213E+01  1.825E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.288932  1  24.557  0.840  0.272  0.000   3.449e-01   5.902e-01   1.824e-01   0.000e+00  11  sdss  6287  82S  5 
  256  53975.285614  2  25.004  0.978  0.414  0.000  -1.625e-01   8.991e-01   3.365e-01   0.000e+00  12  sdss  6287  82S  5 
  288  53975.286443  3  23.609  0.987  0.463  0.000   9.656e-01   1.507e+00   6.864e-01   0.000e+00  12  sdss  6287  82S  5 
  288  53975.288102  4  22.245  0.846  0.144  0.000   3.010e+00   4.963e+00   8.054e-01   0.000e+00  11  sdss  6287  82S  5 
  264  53975.287273  0  22.968  0.811  0.719  0.000   2.403e+00   1.753e+00   1.741e+00   0.000e+00  9  sdss  6287  82S  5 
  297  53993.356741  1  24.890  1.181  1.806  0.000   1.354e-01   8.484e-01   1.087e+00   0.000e+00  11  sdss  6348  82S  5 
 1437  53993.353424  2  20.535  0.436  5.472  0.000   2.207e+01   8.449e+00   1.117e+02   0.000e+00  12  sdss  6348  82S  5 
 1436  53993.354254  3  28.184  0.365  8.617  0.000  -2.171e+01   7.066e+00   1.732e+02   0.000e+00  12  sdss  6348  82S  5 
 1468  53993.355912  4  21.929  1.165  5.122  0.000   4.936e+00   7.874e+00   3.415e+01   0.000e+00  11  sdss  6348  82S  5 
  388  53993.355083  0  21.268  0.459  0.200  0.000   1.199e+01   4.833e+00   2.225e+00   0.000e+00  9  sdss  6348  82S  5 
  296  53996.296042  1  23.516  0.482  0.523  0.000   1.325e+00   6.279e-01   7.117e-01   0.000e+00  11  sdss  6367  82S  5 
  288  53996.292725  2  24.666  0.953  0.431  0.000   1.094e-01   8.671e-01   3.473e-01   0.000e+00  12  sdss  6367  82S  5 
  288  53996.293554  3  23.715  0.970  0.545  0.000   8.119e-01   1.431e+00   7.639e-01   0.000e+00  12  sdss  6367  82S  5 
  256  53996.295213  4  22.987  0.842  0.449  0.000  -7.540e-01   4.559e+00   2.214e+00   0.000e+00  11  sdss  6367  82S  5 
  384  53996.294383  0  25.045  1.319  0.503  0.000  -3.756e-01   1.647e+00   5.173e-01   0.000e+00  9  sdss  6367  82S  5 
  288  53998.264520  1  25.061  0.790  0.372  0.000   3.363e-02   5.075e-01   2.194e-01   0.000e+00  11  sdss  6377  82S  5 
  256  53998.261202  2  24.865  0.867  0.402  0.000  -5.014e-02   7.695e-01   3.217e-01   0.000e+00  12  sdss  6377  82S  5 
  288  53998.262032  3  24.300  0.923  0.225  0.000   7.298e-02   1.231e+00   2.666e-01   0.000e+00  12  sdss  6377  82S  5 
  256  53998.263690  4  23.358  0.652  0.095  0.000  -2.662e+00   3.666e+00   5.181e-01   0.000e+00  11  sdss  6377  82S  5 
  384  53998.262861  0  23.961  1.120  0.170  0.000   7.312e-01   1.408e+00   2.006e-01   0.000e+00  9  sdss  6377  82S  5 
  288  54005.294822  1  24.782  0.741  0.240  0.000   2.008e-01   4.861e-01   1.483e-01   0.000e+00  11  sdss  6402  82S  5 
  256  54005.291505  2  25.153  0.834  0.184  0.000  -2.851e-01   7.564e-01   1.549e-01   0.000e+00  12  sdss  6402  82S  5 
  288  54005.292334  3  23.044  0.584  0.174  0.000   1.972e+00   1.214e+00   3.775e-01   0.000e+00  12  sdss  6402  82S  5 
  288  54005.293992  4  21.779  0.500  0.159  0.000   5.986e+00   3.608e+00   1.173e+00   0.000e+00  11  sdss  6402  82S  5 
  256  54005.293163  0  25.312  1.102  0.145  0.000  -6.635e-01   1.361e+00   1.667e-01   0.000e+00  9  sdss  6402  82S  5 
  256  54008.255338  1  25.640  0.773  0.081  0.000  -3.194e-01   5.324e-01   5.352e-02   0.000e+00  11  sdss  6417  82S  5 
  256  54008.252021  2  25.469  0.796  0.336  0.000  -5.668e-01   7.801e-01   3.207e-01   0.000e+00  12  sdss  6417  82S  5 
  256  54008.252850  3  24.837  0.905  0.306  0.000  -5.800e-01   1.264e+00   3.971e-01   0.000e+00  12  sdss  6417  82S  5 
  256  54008.254509  4  23.757  0.608  0.038  0.000  -5.071e+00   4.046e+00   2.542e-01   0.000e+00  11  sdss  6417  82S  5 
  256  54008.253680  0  23.660  1.210  0.229  0.000   1.120e+00   1.692e+00   3.244e-01   0.000e+00  9  sdss  6417  82S  5 
  257  54010.249681  1  25.822  1.004  0.301  0.000  -4.444e-01   7.530e-01   2.163e-01   0.000e+00  11  sdss  6425  82S  5 
  288  54010.246364  2  24.793  0.967  0.291  0.000   7.202e-03   8.795e-01   2.324e-01   0.000e+00  12  sdss  6425  82S  5 
  288  54010.247193  3  23.764  0.891  0.150  0.000   7.443e-01   1.281e+00   2.052e-01   0.000e+00  12  sdss  6425  82S  5 
  288  54010.248852  4  22.633  0.667  0.122  0.000   9.806e-01   3.503e+00   6.072e-01   0.000e+00  11  sdss  6425  82S  5 
