# SDSS CID:  20268 IAU:          RA:  10.945871 DEC:  -0.076005  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 23.96 23.07 22.69 22.13 ] +/- [  0.37  0.09  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.424E-01  8.129E-01  2.041E+00  2.855E+00  3.628E+00 ] +/- [  4.251E-01  8.222E-02  9.291E-02  1.210E-01  4.696E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.324675  1  25.403  1.547  1.040  1.480  -1.696e-01   1.261e+00   6.336e-01   9.014e-01  17  sdss  6920  82N  3 
   32  54346.321358  2  24.749  1.211  0.461  0.760   4.244e-02   1.182e+00   3.687e-01   6.083e-01  17  sdss  6920  82N  3 
    0  54346.322187  3  24.867  1.061  0.480  0.541  -6.196e-01   1.538e+00   6.307e-01   7.110e-01  20  sdss  6920  82N  3 
    0  54346.323846  4  23.277  0.920  0.704  0.660  -2.230e+00   5.271e+00   3.728e+00   3.494e+00  20  sdss  6920  82N  3 
    1  54346.323017  0  27.141  0.667  0.066  0.816  -5.089e+00   2.803e+00   3.063e-01   3.814e+00  7  sdss  6920  82N  3 
    0  54348.354929  1  25.838  0.851  0.371  0.621  -4.559e-01   6.286e-01   2.678e-01   4.483e-01  17  sdss  6934  82N  3 
    0  54348.351612  2  25.773  0.766  0.074  0.432  -8.831e-01   8.535e-01   8.436e-02   4.919e-01  17  sdss  6934  82N  3 
    0  54348.352441  3  25.801  0.555  0.149  0.244  -2.247e+00   1.260e+00   3.540e-01   5.815e-01  20  sdss  6934  82N  3 
   32  54348.354100  4  22.195  0.644  0.428  0.310   3.293e+00   3.758e+00   2.459e+00   1.779e+00  20  sdss  6934  82N  3 
  136  54348.353270  0  25.663  1.271  0.783  1.911  -1.108e+00   1.772e+00   1.088e+00   2.655e+00  7  sdss  6934  82N  3 
   32  54358.311095  1  24.223  0.746  0.513  0.809   5.891e-01   5.892e-01   4.102e-01   6.462e-01  17  sdss  6958  82N  3 
   32  54358.307778  2  23.407  0.655  0.068  0.495   1.447e+00   9.582e-01   1.063e-01   7.690e-01  17  sdss  6958  82N  3 
   32  54358.308607  3  23.464  0.901  0.299  0.488   1.189e+00   1.441e+00   4.821e-01   7.863e-01  20  sdss  6958  82N  3 
    0  54358.310266  4  23.075  0.905  0.813  0.566  -1.192e+00   5.007e+00   4.064e+00   2.827e+00  20  sdss  6958  82N  3 
  132  54358.309436  0  25.863  1.229  0.095  2.315  -1.410e+00   1.840e+00   1.522e-01   3.693e+00  7  sdss  6958  82N  3 
   36  54359.305473  1  24.012  1.060  0.435  0.862   7.697e-01   9.288e-01   4.003e-01   7.928e-01  17  sdss  6963  82N  3 
   36  54359.302156  2  23.055  0.711  0.520  0.440   2.081e+00   1.342e+00   1.080e+00   9.126e-01  17  sdss  6963  82N  3 
    4  54359.302986  3  25.939  0.831  0.466  0.324  -2.596e+00   1.990e+00   1.243e+00   8.627e-01  20  sdss  6963  82N  3 
   36  54359.304644  4  21.948  1.352  0.712  0.604   4.810e+00   9.363e+00   4.687e+00   3.975e+00  20  sdss  6963  82N  3 
    4  54359.303815  0  22.656  1.220  0.174  1.643   3.264e+00   2.953e+00   5.369e-01   5.075e+00  7  sdss  6963  82N  3 
   32  54365.344393  1  24.133  0.620  0.260  0.420   6.626e-01   5.144e-01   2.203e-01   3.557e-01  17  sdss  6982  82N  3 
    0  54365.341076  2  25.292  0.791  0.314  0.340  -4.044e-01   7.334e-01   2.767e-01   3.000e-01  17  sdss  6982  82N  3 
    0  54365.341905  3  24.435  0.867  0.323  0.328  -8.685e-02   1.141e+00   3.832e-01   3.889e-01  20  sdss  6982  82N  3 
    0  54365.343564  4  23.643  0.517  0.089  0.194  -4.327e+00   3.246e+00   5.610e-01   1.222e+00  20  sdss  6982  82N  3 
  128  54365.342735  0  25.837  0.878  0.037  1.067  -1.368e+00   1.301e+00   5.740e-02   1.671e+00  7  sdss  6982  82N  3 
   40  54381.364205  1  24.595  0.696  0.407  0.532   3.202e-01   4.744e-01   2.680e-01   3.500e-01  17  sdss  7034  82N  3 
    0  54381.360888  2  25.107  0.859  0.194  0.501  -2.471e-01   7.777e-01   1.615e-01   4.161e-01  17  sdss  7034  82N  3 
    0  54381.361717  3  24.915  0.827  0.260  0.353  -6.834e-01   1.162e+00   3.491e-01   4.733e-01  20  sdss  7034  82N  3 
    0  54381.363375  4  23.013  0.651  0.280  0.291  -8.836e-01   3.399e+00   1.382e+00   1.441e+00  20  sdss  7034  82N  3 
 1160  54381.362546  0  22.999  0.684  0.416  0.921   2.329e+00   1.453e+00   9.603e-01   2.124e+00  7  sdss  7034  82N  3 
   32  54384.370590  1  23.988  0.600  0.319  0.481   7.921e-01   5.434e-01   2.983e-01   4.494e-01  17  sdss  7047  82N  3 
    0  54384.367273  2  25.751  0.719  0.252  0.306  -8.581e-01   7.922e-01   2.832e-01   3.437e-01  17  sdss  7047  82N  3 
   32  54384.368102  3  24.052  0.904  0.350  0.353   3.724e-01   1.225e+00   4.307e-01   4.348e-01  20  sdss  7047  82N  3 
   32  54384.369761  4  22.414  0.748  0.333  0.360   2.092e+00   4.137e+00   1.746e+00   1.889e+00  20  sdss  7047  82N  3 
  164  54384.368931  0  24.322  1.327  0.507  2.414   3.387e-01   1.653e+00   5.143e-01   2.452e+00  7  sdss  7047  82N  3 
    0  54386.356218  1  25.258  1.055  0.427  0.860  -8.278e-02   7.263e-01   2.535e-01   5.108e-01  17  sdss  7054  82N  3 
   40  54386.352901  2  23.404  0.607  0.441  0.307   1.452e+00   8.963e-01   6.860e-01   4.784e-01  17  sdss  7054  82N  3 
    0  54386.353730  3  25.509  0.730  0.229  0.294  -1.626e+00   1.332e+00   4.378e-01   5.610e-01  20  sdss  7054  82N  3 
    4  54386.355389  4  21.071  0.398  0.129  0.163   1.289e+01   4.934e+00   1.655e+00   2.087e+00  20  sdss  7054  82N  3 
