# SDSS CID:   2666 IAU: 2007kr   RA:   6.440489 DEC:  -0.792704  (J2000)
# GALAXY_SB [ugriz] = [ 22.14 21.17 20.87 20.62 20.45 ] +/- [  0.12  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.178E+00  1.207E+01  1.623E+01  2.017E+01  2.340E+01 ] +/- [  5.883E-01  1.255E-01  1.403E-01  1.546E-01  5.696E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.346601  1  23.756  0.791  0.357  0.983   1.031e+00   8.206e-01   3.999e-01   1.102e+00  12  sdss  5582  82S  2 
   32  53622.343284  2  21.658  0.150  0.082  0.136   7.828e+00   1.091e+00   5.967e-01   9.911e-01  12  sdss  5582  82S  2 
   32  53622.344113  3  21.392  0.165  0.093  0.111   9.866e+00   1.507e+00   8.575e-01   1.020e+00  12  sdss  5582  82S  2 
   32  53622.345772  4  21.020  0.400  0.190  0.278   1.356e+01   5.108e+00   2.518e+00   3.678e+00  12  sdss  5582  82S  2 
  132  53622.344943  0  28.229  0.347  0.050  0.607  -1.398e+01   4.268e+00   6.372e-01   7.714e+00  7  sdss  5582  82S  2 
   33  53627.303680  1  22.418  0.314  0.144  0.210   3.816e+00   1.094e+00   5.146e-01   7.506e-01  12  sdss  5607  82S  2 
   33  53627.300363  2  21.516  0.159  0.066  0.111   8.928e+00   1.310e+00   5.523e-01   9.235e-01  12  sdss  5607  82S  2 
   32  53627.301192  3  21.650  0.196  0.077  0.103   7.760e+00   1.414e+00   5.618e-01   7.539e-01  12  sdss  5607  82S  2 
   32  53627.302851  4  21.179  0.372  0.031  0.236   1.156e+01   4.188e+00   3.607e-01   2.732e+00  12  sdss  5607  82S  2 
    1  53627.302021  0  25.314  1.784  0.783  4.116  -6.666e-01   2.688e+00   8.941e-01   4.699e+00  7  sdss  5607  82S  2 
   33  53634.296331  1  22.450  0.486  0.149  0.276   3.704e+00   1.590e+00   5.175e-01   9.597e-01  12  sdss  5619  82S  2 
   33  53634.293014  2  22.466  0.438  0.138  0.245   3.677e+00   1.462e+00   4.843e-01   8.591e-01  12  sdss  5619  82S  2 
   32  53634.293843  3  21.507  0.201  0.114  0.111   8.866e+00   1.648e+00   9.421e-01   9.182e-01  12  sdss  5619  82S  2 
   32  53634.295502  4  21.873  0.683  0.515  0.465   5.317e+00   4.598e+00   3.530e+00   3.192e+00  12  sdss  5619  82S  2 
  129  53634.294672  0  26.943  2.660  0.392  1.274  -4.220e+00   7.302e+00   1.548e+00   5.027e+00  7  sdss  5619  82S  2 
   32  53640.301728  1  23.364  0.575  0.189  0.590   1.545e+00   8.322e-01   2.922e-01   9.117e-01  12  sdss  5646  82S  2 
   32  53640.298411  2  21.977  0.200  0.047  0.185   5.821e+00   1.078e+00   2.586e-01   1.008e+00  12  sdss  5646  82S  2 
   32  53640.299240  3  21.583  0.203  0.080  0.179   8.260e+00   1.555e+00   6.178e-01   1.389e+00  12  sdss  5646  82S  2 
   32  53640.300899  4  22.247  0.737  0.214  0.554   2.995e+00   4.247e+00   1.197e+00   3.093e+00  12  sdss  5646  82S  2 
