# SDSS CID:   5398 IAU:          RA: 313.257965 DEC:   0.108155  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 22.31 22.37 22.16 21.65 ] +/- [  0.18  0.03  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.181E+00  4.223E+00  4.031E+00  4.782E+00  6.929E+00 ] +/- [  4.020E-01  1.094E-01  1.386E-01  1.783E-01  7.670E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.198237  1  21.757  0.130  0.132  0.196   7.052e+00   8.369e-01   8.495e-01   1.267e+00  9  sdss  5582  82S  4 
  128  53622.194920  2  21.846  0.181  0.150  0.231   6.574e+00   1.087e+00   9.079e-01   1.400e+00  9  sdss  5582  82S  4 
   32  53622.195749  3  21.841  0.247  0.166  0.221   6.491e+00   1.468e+00   1.000e+00   1.334e+00  9  sdss  5582  82S  4 
   32  53622.197408  4  22.007  0.829  0.648  0.910   4.425e+00   5.259e+00   4.100e+00   5.754e+00  9  sdss  5582  82S  4 
    8  53622.196578  0  21.757  0.285  0.237  0.491   7.630e+00   1.907e+00   1.624e+00   3.360e+00  6  sdss  5582  82S  4 
    1  53625.194240  1  21.645  0.101  0.027  0.047   7.821e+00   7.183e-01   1.903e-01   3.377e-01  9  sdss  5597  82S  4 
    0  53625.190923  2  21.405  0.096  0.024  0.037   9.893e+00   8.668e-01   2.160e-01   3.408e-01  9  sdss  5597  82S  4 
    0  53625.191752  3  21.566  0.158  0.047  0.054   8.396e+00   1.216e+00   3.611e-01   4.208e-01  9  sdss  5597  82S  4 
   32  53625.193411  4  21.549  0.447  0.226  0.213   7.830e+00   3.755e+00   1.949e+00   1.841e+00  9  sdss  5597  82S  4 
  129  53625.192582  0  22.002  0.319  0.066  0.254   6.070e+00   1.701e+00   3.597e-01   1.388e+00  6  sdss  5597  82S  4 
    1  53627.155341  1  21.665  0.159  0.038  0.071   7.678e+00   1.111e+00   2.657e-01   4.975e-01  9  sdss  5607  82S  4 
    1  53627.152024  2  21.485  0.136  0.038  0.059   9.187e+00   1.143e+00   3.177e-01   4.967e-01  9  sdss  5607  82S  4 
    0  53627.152853  3  21.778  0.242  0.109  0.111   6.887e+00   1.526e+00   6.978e-01   7.078e-01  9  sdss  5607  82S  4 
    0  53627.154512  4  22.978  0.827  0.380  0.577  -7.095e-01   4.455e+00   1.867e+00   2.838e+00  9  sdss  5607  82S  4 
    1  53627.153683  0  21.512  0.322  0.095  0.240   9.570e+00   2.677e+00   8.122e-01   2.048e+00  6  sdss  5607  82S  4 
 1155  53634.147031  1  21.637  0.229  0.224  0.286   7.879e+00   1.627e+00   1.615e+00   2.057e+00  9  sdss  5619  82S  4 
    2  53634.143715  2  21.542  0.202  0.171  0.278   8.715e+00   1.600e+00   1.374e+00   2.226e+00  9  sdss  5619  82S  4 
   32  53634.144544  3  21.682  0.272  0.397  0.328   7.535e+00   1.859e+00   2.767e+00   2.288e+00  9  sdss  5619  82S  4 
   32  53634.146202  4  22.144  1.037  0.392  1.755   3.592e+00   6.422e+00   2.301e+00   1.030e+01  9  sdss  5619  82S  4 
    3  53634.145373  0  20.893  0.213  0.239  0.502   1.696e+01   3.169e+00   3.604e+00   7.563e+00  6  sdss  5619  82S  4 
    0  53636.152368  1  21.700  0.082  0.044  0.065   7.433e+00   5.534e-01   2.961e-01   4.406e-01  9  sdss  5628  82S  4 
    0  53636.149052  2  21.649  0.113  0.045  0.071   7.893e+00   8.188e-01   3.288e-01   5.136e-01  9  sdss  5628  82S  4 
    0  53636.149881  3  21.796  0.187  0.071  0.085   6.771e+00   1.167e+00   4.457e-01   5.369e-01  9  sdss  5628  82S  4 
   32  53636.151539  4  21.456  0.424  0.189  0.249   8.663e+00   3.819e+00   1.746e+00   2.303e+00  9  sdss  5628  82S  4 
    8  53636.150710  0  21.573  0.191  0.105  0.208   9.044e+00   1.530e+00   8.453e-01   1.681e+00  6  sdss  5628  82S  4 
    0  53645.211716  1  21.763  0.094  0.069  0.088   7.013e+00   6.013e-01   4.422e-01   5.652e-01  9  sdss  5675  82S  4 
  152  53645.208399  2  21.688  0.139  0.419  0.081   7.612e+00   9.728e-01   2.944e+00   5.701e-01  9  sdss  5675  82S  4 
    8  53645.209228  3  21.441  0.156  0.171  0.076   9.432e+00   1.346e+00   1.486e+00   6.573e-01  9  sdss  5675  82S  4 
    0  53645.210887  4  21.134  0.353  0.141  0.229   1.210e+01   4.139e+00   1.698e+00   2.757e+00  9  sdss  5675  82S  4 
    0  53645.210057  0  21.917  0.312  0.069  0.354   6.573e+00   1.798e+00   4.106e-01   2.095e+00  6  sdss  5675  82S  4 
    1  53655.123202  1  21.970  0.216  0.081  0.130   5.789e+00   1.133e+00   4.301e-01   6.887e-01  9  sdss  5713  82S  4 
    1  53655.119885  2  21.431  0.110  0.036  0.040   9.658e+00   9.710e-01   3.214e-01   3.508e-01  9  sdss  5713  82S  4 
    0  53655.120714  3  21.954  0.239  0.063  0.076   5.836e+00   1.283e+00   3.452e-01   4.119e-01  9  sdss  5713  82S  4 
   32  53655.122373  4  21.788  0.653  0.277  0.371   5.921e+00   4.612e+00   2.010e+00   2.697e+00  9  sdss  5713  82S  4 
    1  53655.121544  0  21.746  0.324  0.107  0.225   7.708e+00   2.174e+00   7.424e-01   1.557e+00  6  sdss  5713  82S  4 
   33  53657.210174  1  21.830  1.060  0.460  0.432   6.591e+00   4.952e+00   2.774e+00   2.606e+00  9  sdss  5729  82S  4 
 1155  53657.206857  2  20.912  0.247  0.213  0.199   1.560e+01   3.471e+00   3.051e+00   2.851e+00  9  sdss  5729  82S  4 
 1187  53657.207686  3  20.861  0.287  0.334  0.274   1.615e+01   4.150e+00   4.936e+00   4.044e+00  9  sdss  5729  82S  4 
    2  53657.209344  4  19.786  0.292  0.361  0.344   4.364e+01   1.138e+01   1.441e+01   1.376e+01  9  sdss  5729  82S  4 
    1  53664.147178  1  21.670  0.152  0.083  0.114   7.643e+00   1.053e+00   5.803e-01   7.969e-01  9  sdss  5754  82S  4 
    0  53664.143862  2  21.592  0.145  0.083  0.097   8.321e+00   1.106e+00   6.401e-01   7.409e-01  9  sdss  5754  82S  4 
    0  53664.144691  3  21.607  0.189  0.069  0.096   8.081e+00   1.401e+00   5.161e-01   7.183e-01  9  sdss  5754  82S  4 
   32  53664.146349  4  22.245  0.816  0.357  0.606   3.011e+00   4.758e+00   1.997e+00   3.389e+00  9  sdss  5754  82S  4 
    1  53664.145520  0  21.437  0.257  0.113  0.288   1.026e+01   2.307e+00   1.039e+00   2.639e+00  6  sdss  5754  82S  4 
    0  53666.110490  1  21.856  0.089  0.038  0.056   6.434e+00   5.211e-01   2.249e-01   3.328e-01  9  sdss  5763  82S  4 
    0  53666.107173  2  21.464  0.094  0.031  0.043   9.367e+00   8.102e-01   2.691e-01   3.721e-01  9  sdss  5763  82S  4 
    0  53666.108002  3  21.434  0.143  0.034  0.052   9.493e+00   1.239e+00   2.956e-01   4.576e-01  9  sdss  5763  82S  4 
   32  53666.109661  4  21.706  0.543  0.156  0.232   6.534e+00   4.063e+00   1.196e+00   1.779e+00  9  sdss  5763  82S  4 
    0  53666.108831  0  21.770  0.233  0.026  0.200   7.537e+00   1.554e+00   1.769e-01   1.350e+00  6  sdss  5763  82S  4 
    0  53669.105804  1  21.776  0.082  0.035  0.053   6.929e+00   5.202e-01   2.251e-01   3.347e-01  9  sdss  5776  82S  4 
    0  53669.102488  2  21.457  0.091  0.018  0.045   9.428e+00   7.867e-01   1.566e-01   3.887e-01  9  sdss  5776  82S  4 
    0  53669.103317  3  21.526  0.146  0.040  0.056   8.715e+00   1.165e+00   3.220e-01   4.536e-01  9  sdss  5776  82S  4 
    0  53669.104975  4  21.024  0.293  0.077  0.143   1.350e+01   3.794e+00   1.017e+00   1.891e+00  9  sdss  5776  82S  4 
    0  53669.104146  0  21.769  0.233  0.060  0.212   7.545e+00   1.550e+00   4.042e-01   1.433e+00  6  sdss  5776  82S  4 
    0  53674.089798  1  21.687  0.082  0.054  0.069   7.523e+00   5.632e-01   3.701e-01   4.725e-01  9  sdss  5797  82S  4 
    0  53674.086482  2  21.533  0.109  0.045  0.065   8.788e+00   8.760e-01   3.658e-01   5.253e-01  9  sdss  5797  82S  4 
    0  53674.087311  3  21.487  0.153  0.073  0.074   9.037e+00   1.269e+00   6.064e-01   6.173e-01  9  sdss  5797  82S  4 
   32  53674.088969  4  21.404  0.468  0.223  0.274   9.161e+00   4.356e+00   2.151e+00   2.643e+00  9  sdss  5797  82S  4 
    8  53674.088140  0  21.652  0.205  0.123  0.238   8.412e+00   1.524e+00   9.268e-01   1.790e+00  6  sdss  5797  82S  4 
    0  53676.179024  1  21.559  0.073  0.030  0.046   8.468e+00   5.652e-01   2.340e-01   3.589e-01  9  sdss  5807  82S  4 
 1152  53676.176537  3  21.122  0.146  0.070  0.093   1.268e+01   1.684e+00   8.175e-01   1.077e+00  9  sdss  5807  82S  4 
    0  53676.178195  4  21.350  0.371  0.025  0.156   9.701e+00   3.646e+00   2.514e-01   1.571e+00  9  sdss  5807  82S  4 
  160  53676.177366  0  22.331  0.421  0.050  0.431   4.454e+00   1.640e+00   2.049e-01   1.752e+00  6  sdss  5807  82S  4 
 1029  53681.141846  1  21.584  0.366  0.298  0.058   8.275e+00   2.667e+00   2.256e+00   4.352e-01  9  sdss  5836  82S  4 
 1061  53681.138530  2  22.916  2.327  1.555  0.176   2.388e+00   4.317e+00   3.618e+00   4.105e-01  9  sdss  5836  82S  4 
 1037  53681.139359  3  20.709  0.468  0.570  0.030   1.857e+01   7.488e+00   9.682e+00   5.101e-01  9  sdss  5836  82S  4 
 1164  53681.141017  4  23.019  2.103  3.350  0.428  -9.146e-01   1.801e+01   1.657e+01   2.117e+00  9  sdss  5836  82S  4 
 1028  53681.140188  0  21.246  0.848  0.086  0.158   1.224e+01   7.753e+00   9.340e-01   1.723e+00  6  sdss  5836  82S  4 
    1  53685.100452  1  29.074  0.163  0.100  0.092  -1.220e+01   1.801e+00   1.116e+00   1.028e+00  9  sdss  5853  82S  4 
    1  53685.097136  2  21.420  0.220  0.208  0.141   9.757e+00   1.943e+00   1.864e+00   1.268e+00  9  sdss  5853  82S  4 
   33  53685.097965  3  21.705  0.325  0.229  0.217   7.374e+00   2.162e+00   1.565e+00   1.481e+00  9  sdss  5853  82S  4 
    0  53685.099623  4  20.842  0.401  0.198  0.312   1.615e+01   5.981e+00   3.063e+00   4.827e+00  9  sdss  5853  82S  4 
  129  53685.098794  0  21.366  0.497  0.105  0.426   1.095e+01   4.549e+00   1.023e+00   4.159e+00  6  sdss  5853  82S  4 
    1  53687.138849  1  21.553  0.200  0.063  0.078   8.515e+00   1.538e+00   4.901e-01   6.044e-01  9  sdss  5870  82S  4 
  129  53687.135532  2  21.209  0.134  0.045  0.052   1.186e+01   1.454e+00   4.937e-01   5.681e-01  9  sdss  5870  82S  4 
    1  53687.136361  3  21.275  0.154  0.051  0.060   1.101e+01   1.549e+00   5.175e-01   6.034e-01  9  sdss  5870  82S  4 
   32  53687.138019  4  21.942  0.706  0.073  0.462   4.850e+00   4.594e+00   4.816e-01   3.040e+00  9  sdss  5870  82S  4 
  161  53687.137190  0  22.857  2.139  0.289  1.013   2.683e+00   4.455e+00   7.412e-01   2.603e+00  6  sdss  5870  82S  4 
 1028  53697.097388  1  21.627  0.381  0.226  0.071   7.952e+00   2.659e+00   1.645e+00   5.159e-01  9  sdss  5895  82S  4 
 1028  53697.094071  2  22.251  1.112  0.403  0.137   4.505e+00   3.612e+00   1.692e+00   5.777e-01  9  sdss  5895  82S  4 
 1028  53697.094901  3  21.357  0.445  0.215  0.063   1.020e+01   3.956e+00   2.017e+00   5.951e-01  9  sdss  5895  82S  4 
 1028  53697.096559  4  25.220  1.193  0.078  0.114  -2.358e+01   1.991e+01   1.718e+00   2.497e+00  9  sdss  5895  82S  4 
 1156  53697.095730  0  20.976  0.453  0.087  0.141   1.571e+01   5.982e+00   1.216e+00   1.976e+00  6  sdss  5895  82S  4 
    0  53700.096011  1  21.636  0.085  0.039  0.079   7.886e+00   6.108e-01   2.807e-01   5.727e-01  9  sdss  5905  82S  4 
    0  53700.092694  2  21.355  0.095  0.040  0.056   1.036e+01   9.014e-01   3.770e-01   5.335e-01  9  sdss  5905  82S  4 
    0  53700.093524  3  21.386  0.143  0.042  0.065   9.927e+00   1.296e+00   3.800e-01   5.934e-01  9  sdss  5905  82S  4 
   32  53700.095182  4  21.715  0.618  0.257  0.387   6.464e+00   4.573e+00   1.961e+00   2.955e+00  9  sdss  5905  82S  4 
  128  53700.094353  0  21.982  0.326  0.076  0.409   6.186e+00   1.765e+00   4.230e-01   2.280e+00  6  sdss  5905  82S  4 
    0  53705.082443  1  21.640  0.088  0.064  0.094   7.857e+00   6.334e-01   4.567e-01   6.721e-01  9  sdss  5924  82S  4 
    0  53705.079127  2  21.243  0.095  0.067  0.078   1.149e+01   1.005e+00   7.117e-01   8.267e-01  9  sdss  5924  82S  4 
    0  53705.079956  3  21.504  0.186  0.103  0.131   8.895e+00   1.509e+00   8.443e-01   1.075e+00  9  sdss  5924  82S  4 
