# SDSS CID:   7882 IAU:          RA:  17.054281 DEC:   0.173215  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 24.27 23.17 22.78 22.06 ] +/- [  0.34  0.12  0.06  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.103E-01  5.468E-01  1.850E+00  2.606E+00  4.077E+00 ] +/- [  3.499E-01  9.565E-02  1.052E-01  1.402E-01  5.916E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.375198  1  24.128  0.676  0.470  0.983   6.671e-01   5.611e-01   3.985e-01   8.344e-01  10  sdss  5582  82S  4 
   32  53622.371881  2  24.483  0.956  0.641  0.913   2.588e-01   8.850e-01   5.342e-01   7.606e-01  11  sdss  5582  82S  4 
    0  53622.372710  3  25.630  0.698  0.309  0.429  -1.867e+00   1.375e+00   6.432e-01   8.920e-01  11  sdss  5582  82S  4 
    0  53622.374369  4  23.543  0.824  0.293  0.650  -3.714e+00   5.011e+00   1.742e+00   3.868e+00  9  sdss  5582  82S  4 
    0  53622.373539  0  25.894  1.313  0.574  3.239  -1.461e+00   2.001e+00   9.373e-01   5.290e+00  7  sdss  5582  82S  4 
    1  53627.332764  1  25.835  0.980  0.304  0.653  -4.538e-01   7.343e-01   2.193e-01   4.706e-01  10  sdss  5607  82S  4 
   32  53627.329447  2  24.015  0.901  0.342  0.431   6.849e-01   9.296e-01   3.480e-01   4.379e-01  11  sdss  5607  82S  4 
    0  53627.330276  3  24.634  0.946  0.304  0.448  -3.249e-01   1.287e+00   3.711e-01   5.472e-01  11  sdss  5607  82S  4 
    0  53627.331935  4  21.605  0.524  0.327  0.328   7.349e+00   4.219e+00   2.719e+00   2.728e+00  9  sdss  5607  82S  4 
  137  53627.331105  0  22.576  0.599  0.365  0.656   3.527e+00   1.833e+00   1.211e+00   2.179e+00  7  sdss  5607  82S  4 
    1  53634.325121  1  25.290  1.853  0.568  1.864  -1.015e-01   1.706e+00   3.384e-01   1.111e+00  10  sdss  5619  82S  4 
    1  53634.321804  2  25.674  1.270  0.520  0.581  -7.738e-01   1.414e+00   5.559e-01   6.213e-01  11  sdss  5619  82S  4 
    1  53634.322633  3  24.910  1.149  0.463  0.691  -6.766e-01   1.712e+00   6.189e-01   9.239e-01  11  sdss  5619  82S  4 
   32  53634.324291  4  22.760  0.949  0.826  0.941   3.575e-01   5.244e+00   4.036e+00   4.597e+00  9  sdss  5619  82S  4 
   33  53638.366602  1  24.859  0.866  0.449  0.655   1.539e-01   5.746e-01   2.719e-01   3.964e-01  10  sdss  5637  82S  4 
   32  53638.363285  2  24.469  0.897  0.107  0.446   2.704e-01   8.215e-01   8.953e-02   3.734e-01  11  sdss  5637  82S  4 
    0  53638.364114  3  24.590  0.927  0.200  0.437  -2.725e-01   1.251e+00   2.417e-01   5.286e-01  11  sdss  5637  82S  4 
    0  53638.365773  4  23.318  0.689  0.309  0.365  -2.446e+00   3.840e+00   1.657e+00   1.958e+00  9  sdss  5637  82S  4 
    1  53638.364944  0  23.534  1.156  0.175  1.296   1.307e+00   1.679e+00   2.671e-01   1.975e+00  7  sdss  5637  82S  4 
   40  53640.330619  1  24.425  0.770  0.576  0.905   4.364e-01   5.592e-01   4.099e-01   6.443e-01  10  sdss  5646  82S  4 
   32  53640.327302  2  24.755  0.949  0.277  0.762   3.775e-02   8.586e-01   2.212e-01   6.093e-01  11  sdss  5646  82S  4 
    0  53640.328132  3  24.992  1.020  0.142  0.584  -7.889e-01   1.507e+00   1.974e-01   8.108e-01  11  sdss  5646  82S  4 
    0  53640.329790  4  21.362  0.471  0.112  0.349   9.581e+00   4.561e+00   1.123e+00   3.509e+00  9  sdss  5646  82S  4 
    0  53640.328961  0  24.276  1.428  0.221  2.976   3.852e-01   1.848e+00   2.270e-01   3.062e+00  7  sdss  5646  82S  4 
   33  53655.303090  1  23.629  0.590  0.302  0.520   1.179e+00   6.863e-01   3.708e-01   6.397e-01  10  sdss  5713  82S  4 
    0  53655.299773  2  26.002  0.775  0.371  0.422  -1.166e+00   9.798e-01   4.952e-01   5.637e-01  11  sdss  5713  82S  4 
   32  53655.300602  3  23.683  0.928  0.243  0.445   8.576e-01   1.372e+00   3.446e-01   6.324e-01  11  sdss  5713  82S  4 
    0  53655.302261  4  22.950  0.912  0.373  0.644  -5.747e-01   5.004e+00   1.828e+00   3.157e+00  9  sdss  5713  82S  4 
 1153  53655.301432  0  24.044  1.446  0.182  2.253   6.356e-01   1.931e+00   2.052e-01   2.535e+00  7  sdss  5713  82S  4 
 1049  53664.327733  1  21.720  0.288  1.610  0.091   7.294e+00   1.887e+00   1.079e+01   6.080e-01  10  sdss  5754  82S  4 
    1  53664.324416  2  22.057  0.252  0.163  0.097   5.402e+00   1.244e+00   8.201e-01   4.857e-01  11  sdss  5754  82S  4 
   57  53664.325245  3  22.493  0.724  1.337  0.177   3.481e+00   2.218e+00   4.550e+00   6.028e-01  11  sdss  5754  82S  4 
   29  53664.326903  4  23.431  1.048  3.218  0.465  -3.069e+00   6.367e+00   1.812e+01   2.617e+00  9  sdss  5754  82S  4 
    5  53664.326074  0  26.500  1.672  0.730  0.709  -2.753e+00   3.390e+00   1.942e+00   1.887e+00  7  sdss  5754  82S  4 
  128  53669.287104  1  21.778  0.104  0.012  0.142   6.913e+00   6.621e-01   7.384e-02   9.018e-01  10  sdss  5776  82S  4 
    0  53669.283787  2  21.651  0.119  0.012  0.076   7.877e+00   8.651e-01   8.447e-02   5.535e-01  11  sdss  5776  82S  4 
    0  53669.284616  3  21.955  0.249  0.095  0.145   5.828e+00   1.339e+00   5.178e-01   7.928e-01  11  sdss  5776  82S  4 
   32  53669.286275  4  21.637  0.594  0.366  0.427   7.085e+00   4.648e+00   2.971e+00   3.465e+00  9  sdss  5776  82S  4 
    8  53669.285446  0  23.588  1.100  0.757  1.767   1.224e+00   1.557e+00   1.110e+00   2.593e+00  7  sdss  5776  82S  4 
    8  53671.371733  1  21.651  0.090  0.063  0.083   7.774e+00   6.431e-01   4.525e-01   5.906e-01  10  sdss  5786  82S  4 
    0  53671.368416  2  21.493  0.115  0.008  0.047   9.118e+00   9.620e-01   6.864e-02   3.909e-01  11  sdss  5786  82S  4 
    0  53671.369245  3  21.982  0.268  0.114  0.119   5.687e+00   1.405e+00   6.114e-01   6.378e-01  11  sdss  5786  82S  4 
    4  53671.370903  4  20.849  0.329  0.160  0.179   1.603e+01   4.970e+00   2.485e+00   2.774e+00  9  sdss  5786  82S  4 
   12  53671.370074  0  25.065  1.600  2.100  2.684  -3.954e-01   2.202e+00   2.167e+00   2.770e+00  7  sdss  5786  82S  4 
