# SDSS CID:  14451 IAU: 2006ji   RA: 308.194885 DEC:   0.927027  (J2000)
# GALAXY_SB [ugriz] = [ 23.13 22.56 22.00 21.55 21.41 ] +/- [  0.29  0.06  0.05  0.05  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.967E+00  3.330E+00  5.678E+00  8.494E+00  9.006E+00 ] +/- [  5.898E-01  1.752E-01  2.506E-01  3.689E-01  1.209E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.160767  1  24.192  0.783  0.771  2.165   6.135e-01   6.295e-01   6.297e-01   1.768e+00  5  sdss  6287  82S  6 
    0  53975.157450  2  25.151  1.034  0.978  2.910  -2.833e-01   9.802e-01   8.219e-01   2.447e+00  5  sdss  6287  82S  6 
   32  53975.158279  3  23.510  0.982  1.077  1.962   1.115e+00   1.553e+00   1.694e+00   3.084e+00  5  sdss  6287  82S  6 
    0  53975.159938  4  22.958  1.020  0.206  2.268  -6.144e-01   5.755e+00   1.009e+00   1.114e+01  5  sdss  6287  82S  6 
   40  53975.159108  0  23.031  0.957  1.064  2.923   2.253e+00   1.865e+00   2.372e+00   6.514e+00  3  sdss  6287  82S  6 
   32  53994.155168  1  23.107  0.299  0.197  0.585   1.988e+00   5.635e-01   3.797e-01   1.126e+00  5  sdss  6353  82S  6 
   32  53994.151851  2  23.116  0.445  0.318  0.744   1.958e+00   8.464e-01   6.293e-01   1.473e+00  5  sdss  6353  82S  6 
   32  53994.152680  3  22.821  0.549  0.400  0.900   2.501e+00   1.358e+00   1.042e+00   2.346e+00  5  sdss  6353  82S  6 
   32  53994.154339  4  21.694  0.590  0.435  0.991   6.633e+00   4.473e+00   3.409e+00   7.765e+00  5  sdss  6353  82S  6 
    0  53994.153510  0  25.951  1.057  0.379  2.375  -1.557e+00   1.644e+00   6.409e-01   4.018e+00  3  sdss  6353  82S  6 
    0  53998.134793  1  21.530  0.071  0.045  0.110   8.697e+00   5.667e-01   3.640e-01   8.863e-01  5  sdss  6377  82S  6 
    0  53998.131476  2  21.522  0.102  0.066  0.141   8.879e+00   8.413e-01   5.411e-01   1.164e+00  5  sdss  6377  82S  6 
    0  53998.132305  3  21.595  0.172  0.137  0.223   8.169e+00   1.306e+00   1.050e+00   1.712e+00  5  sdss  6377  82S  6 
   32  53998.133963  4  21.360  0.455  0.192  0.577   9.599e+00   4.451e+00   1.947e+00   5.842e+00  5  sdss  6377  82S  6 
   40  53998.133134  0  22.446  0.428  0.322  0.901   3.996e+00   1.511e+00   1.189e+00   3.325e+00  3  sdss  6377  82S  6 
    1  54008.125017  1  20.279  0.031  0.016  0.037   2.756e+01   7.859e-01   3.974e-01   9.303e-01  5  sdss  6417  82S  6 
    0  54008.121700  2  20.362  0.045  0.037  0.068   2.590e+01   1.086e+00   8.985e-01   1.619e+00  5  sdss  6417  82S  6 
    0  54008.122529  3  20.563  0.077  0.073  0.122   2.124e+01   1.524e+00   1.440e+00   2.401e+00  5  sdss  6417  82S  6 
    0  54008.124187  4  20.540  0.216  0.040  0.306   2.155e+01   4.367e+00   8.104e-01   6.270e+00  5  sdss  6417  82S  6 
    0  54008.123358  0  21.348  0.208  0.035  0.366   1.115e+01   2.054e+00   3.469e-01   3.652e+00  3  sdss  6417  82S  6 
    1  54010.119246  1  20.238  0.038  0.011  0.027   2.862e+01   1.007e+00   2.801e-01   7.214e-01  5  sdss  6425  82S  6 
    1  54010.115929  2  20.423  0.049  0.018  0.045   2.448e+01   1.120e+00   4.102e-01   1.008e+00  5  sdss  6425  82S  6 
    0  54010.116758  3  20.250  0.061  0.034  0.059   2.835e+01   1.612e+00   9.032e-01   1.565e+00  5  sdss  6425  82S  6 
    0  54010.118417  4  20.975  0.338  0.098  0.396   1.418e+01   4.608e+00   1.364e+00   5.531e+00  5  sdss  6425  82S  6 
    1  54010.117587  0  21.455  0.244  0.034  0.261   1.010e+01   2.170e+00   3.120e-01   2.359e+00  3  sdss  6425  82S  6 
    1  54012.111816  1  20.261  0.058  0.024  0.028   2.802e+01   1.485e+00   6.219e-01   7.113e-01  5  sdss  6433  82S  6 
    1  54012.108499  2  20.263  0.060  0.017  0.040   2.837e+01   1.582e+00   4.438e-01   1.042e+00  5  sdss  6433  82S  6 
    1  54012.109329  3  20.616  0.097  0.039  0.079   2.023e+01   1.827e+00   7.310e-01   1.483e+00  5  sdss  6433  82S  6 
   32  54012.110987  4  21.118  0.452  0.172  0.418   1.230e+01   5.361e+00   2.130e+00   5.171e+00  5  sdss  6433  82S  6 
    1  54012.110158  0  21.394  0.339  0.109  0.256   1.068e+01   3.142e+00   1.040e+00   2.451e+00  3  sdss  6433  82S  6 
    0  54020.117210  1  20.663  0.040  0.032  0.096   1.935e+01   7.081e-01   5.686e-01   1.722e+00  5  sdss  6447  82S  6 
    0  54020.113893  2  20.407  0.048  0.037  0.097   2.484e+01   1.093e+00   8.425e-01   2.231e+00  5  sdss  6447  82S  6 
    0  54020.114722  3  20.601  0.091  0.094  0.200   2.051e+01   1.730e+00   1.795e+00   3.820e+00  5  sdss  6447  82S  6 
   32  54020.116381  4  20.907  0.409  0.178  0.745   1.515e+01   5.844e+00   2.638e+00   1.104e+01  5  sdss  6447  82S  6 
   32  54020.115552  0  22.113  0.432  0.313  1.331   5.469e+00   2.044e+00   1.554e+00   6.610e+00  3  sdss  6447  82S  6 
    8  54022.166435  1  20.836  0.049  0.064  0.066   1.649e+01   7.482e-01   9.795e-01   9.996e-01  5  sdss  6453  82S  6 
   24  54022.163118  2  20.699  0.064  0.204  0.088   1.898e+01   1.125e+00   3.585e+00   1.543e+00  5  sdss  6453  82S  6 
    0  54022.163947  3  20.637  0.090  0.066  0.112   1.984e+01   1.656e+00   1.214e+00   2.060e+00  5  sdss  6453  82S  6 
   12  54022.165606  4  20.675  0.324  0.514  0.322   1.895e+01   5.741e+00   9.349e+00   5.846e+00  5  sdss  6453  82S  6 
 1156  54022.164776  0  21.876  0.465  0.157  0.585   6.827e+00   2.706e+00   9.644e-01   3.600e+00  3  sdss  6453  82S  6 
   34  54026.118578  1  21.348  0.086  0.059  0.306   1.029e+01   8.128e-01   5.569e-01   2.908e+00  5  sdss  6464  82S  6 
    0  54026.115261  2  20.697  0.065  0.073  0.145   1.902e+01   1.142e+00   1.280e+00   2.545e+00  5  sdss  6464  82S  6 
   32  54026.116090  3  21.148  0.141  0.198  0.283   1.237e+01   1.616e+00   2.283e+00   3.272e+00  5  sdss  6464  82S  6 
    0  54026.117749  4  23.335  1.055  1.262  2.689  -2.540e+00   6.291e+00   6.830e+00   1.455e+01  5  sdss  6464  82S  6 
