# SDSS CID:   4199 IAU:          RA:  50.548595 DEC:  -1.073388  (J2000)
# GALAXY_SB [ugriz] = [ 22.77 22.27 21.90 21.48 20.93 ] +/- [  0.18  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.826E+00  4.362E+00  6.275E+00  9.081E+00  1.480E+01 ] +/- [  4.920E-01  1.258E-01  1.108E-01  1.618E-01  6.568E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.465709  1  22.152  0.117  0.006  0.094   4.889e+00   5.238e-01   2.703e-02   4.200e-01  9  sdss  5582  82S  1 
    0  53622.462392  2  21.705  0.105  0.011  0.042   7.491e+00   7.241e-01   7.326e-02   2.882e-01  13  sdss  5582  82S  1 
    0  53622.463221  3  21.646  0.154  0.032  0.057   7.789e+00   1.115e+00   2.329e-01   4.143e-01  13  sdss  5582  82S  1 
   32  53622.464880  4  21.466  0.353  0.123  0.217   8.568e+00   3.211e+00   1.140e+00   2.018e+00  13  sdss  5582  82S  1 
    0  53622.464051  0  22.677  0.589  0.033  0.733   3.201e+00   1.597e+00   9.760e-02   2.139e+00  5  sdss  5582  82S  1 
    8  53627.423453  1  22.064  0.118  0.074  0.163   5.306e+00   5.738e-01   3.587e-01   7.953e-01  9  sdss  5607  82S  1 
    0  53627.420136  2  21.918  0.143  0.012  0.093   6.146e+00   8.138e-01   6.889e-02   5.327e-01  13  sdss  5607  82S  1 
   32  53627.420965  3  21.869  0.205  0.017  0.120   6.320e+00   1.208e+00   9.928e-02   7.113e-01  13  sdss  5607  82S  1 
   32  53627.422624  4  21.827  0.526  0.366  0.424   5.636e+00   3.682e+00   2.609e+00   3.021e+00  13  sdss  5607  82S  1 
  128  53627.421795  0  22.204  0.350  0.026  0.789   5.021e+00   1.500e+00   1.170e-01   3.494e+00  5  sdss  5607  82S  1 
   33  53634.416097  1  22.842  0.681  0.243  0.311   2.561e+00   1.471e+00   5.842e-01   7.474e-01  9  sdss  5619  82S  1 
   33  53634.412779  2  22.217  0.500  0.292  0.271   4.650e+00   2.040e+00   1.270e+00   1.177e+00  13  sdss  5619  82S  1 
   33  53634.413608  3  21.926  0.392  0.144  0.230   5.991e+00   2.131e+00   8.121e-01   1.300e+00  13  sdss  5619  82S  1 
   32  53634.415267  4  21.546  0.552  0.288  0.431   7.848e+00   4.632e+00   2.515e+00   3.759e+00  13  sdss  5619  82S  1 
    1  53634.414438  0  21.768  0.801  0.352  0.986   7.546e+00   4.506e+00   2.307e+00   6.468e+00  5  sdss  5619  82S  1 
    1  53638.457753  1  22.018  0.156  0.043  0.163   5.537e+00   7.847e-01   2.160e-01   8.279e-01  9  sdss  5637  82S  1 
   32  53638.454436  2  21.715  0.169  0.103  0.133   7.421e+00   1.151e+00   7.084e-01   9.126e-01  13  sdss  5637  82S  1 
