# SDSS CID:   4364 IAU: 2007px   RA:   5.754920 DEC:  -0.444879  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 23.24 22.33 21.95 21.37 ] +/- [  0.36  0.06  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.132E+00  1.737E+00  4.199E+00  5.883E+00  9.402E+00 ] +/- [  5.126E-01  1.031E-01  1.126E-01  1.247E-01  4.567E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.331128  1  23.309  0.475  0.347  0.777   1.631e+00   7.324e-01   5.619e-01   1.257e+00  17  sdss  5566  82N  2 
   32  53616.327811  2  22.937  0.439  0.229  0.332   2.339e+00   9.621e-01   5.219e-01   7.572e-01  19  sdss  5566  82N  2 
   32  53616.328640  3  22.308  0.340  0.195  0.180   4.165e+00   1.317e+00   7.789e-01   7.159e-01  20  sdss  5566  82N  2 
   32  53616.330299  4  21.954  0.821  0.634  0.566   4.767e+00   5.302e+00   4.115e+00   3.670e+00  22  sdss  5566  82N  2 
    4  53616.329470  0  26.234  1.106  1.009  2.156  -2.106e+00   2.053e+00   2.183e+00   4.667e+00  16  sdss  5566  82N  2 
 1156  53623.321600  1  20.720  5.861  5.490  0.040   1.835e+01   7.298e+01   9.312e+01   6.717e-01  17  sdss  5590  82N  2 
   36  53623.318283  2  22.842  0.597  0.598  0.246   2.566e+00   1.371e+00   1.484e+00   6.102e-01  19  sdss  5590  82N  2 
   32  53623.319112  3  22.834  0.566  0.274  0.232   2.469e+00   1.366e+00   6.993e-01   5.922e-01  20  sdss  5590  82N  2 
 1156  53623.320771  4  22.934  1.467  0.942  0.434  -4.965e-01   9.545e+00   4.612e+00   2.123e+00  22  sdss  5590  82N  2 
  164  53623.319942  0  23.403  1.661  0.878  2.014   1.518e+00   2.694e+00   1.492e+00   3.422e+00  16  sdss  5590  82N  2 
    0  53626.308043  1  25.441  1.007  0.641  1.219  -1.927e-01   6.965e-01   3.946e-01   7.496e-01  17  sdss  5603  82N  2 
   32  53626.304725  2  23.044  0.448  0.150  0.254   2.103e+00   8.955e-01   3.132e-01   5.297e-01  19  sdss  5603  82N  2 
   32  53626.305555  3  23.357  0.759  0.438  0.370   1.367e+00   1.272e+00   7.546e-01   6.365e-01  20  sdss  5603  82N  2 
   32  53626.307213  4  22.387  0.722  0.190  0.446   2.235e+00   3.992e+00   1.003e+00   2.351e+00  22  sdss  5603  82N  2 
    0  53626.306384  0  24.710  1.449  1.357  4.403  -4.305e-02   1.861e+00   1.316e+00   4.269e+00  16  sdss  5603  82N  2 
   33  53628.292659  1  23.646  1.334  0.158  0.590   1.158e+00   1.398e+00   1.925e-01   7.202e-01  17  sdss  5610  82N  2 
   33  53628.289342  2  23.249  0.839  0.286  0.367   1.710e+00   1.327e+00   5.031e-01   6.455e-01  19  sdss  5610  82N  2 
