# SDSS CID:   7147 IAU: 2005jh   RA: 350.018311 DEC:  -0.055568  (J2000)
# GALAXY_SB [ugriz] = [ 22.87 21.03 20.00 19.55 19.18 ] +/- [  0.13  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.562E+00  1.375E+01  3.616E+01  5.388E+01  7.617E+01 ] +/- [  3.406E-01  1.271E-01  1.609E-01  2.055E-01  7.063E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.287999  1  26.231  0.986  0.869  1.619  -7.766e-01   8.663e-01   8.027e-01   1.495e+00  19  sdss  5566  82N  3 
    0  53616.284681  2  25.400  1.136  0.604  1.152  -5.026e-01   1.151e+00   5.581e-01   1.063e+00  19  sdss  5566  82N  3 
   32  53616.285511  3  24.327  1.174  0.601  1.053   4.122e-02   1.677e+00   7.125e-01   1.248e+00  20  sdss  5566  82N  3 
 1164  53616.287169  4  24.384  0.743  1.177  0.371  -1.041e+01   7.317e+00   1.267e+01   3.997e+00  20  sdss  5566  82N  3 
   32  53616.286340  0  23.051  1.035  0.307  1.324   2.208e+00   1.974e+00   6.789e-01   2.923e+00  14  sdss  5566  82N  3 
  160  53623.278305  1  23.277  0.517  0.155  0.646   1.684e+00   8.066e-01   2.560e-01   1.066e+00  19  sdss  5590  82N  3 
    0  53623.274988  2  25.901  0.965  0.237  0.752  -1.036e+00   1.145e+00   2.947e-01   9.351e-01  19  sdss  5590  82N  3 
    0  53623.275817  3  24.926  1.198  0.620  1.092  -6.982e-01   1.813e+00   8.353e-01   1.471e+00  20  sdss  5590  82N  3 
    0  53623.277475  4  24.463  0.572  0.031  0.467  -1.129e+01   6.186e+00   3.599e-01   5.359e+00  20  sdss  5590  82N  3 
    2  53623.276646  0  26.288  1.206  0.108  2.169  -2.225e+00   2.254e+00   2.404e-01   4.820e+00  14  sdss  5590  82N  3 
   33  53626.264261  1  23.323  0.631  0.199  0.376   1.609e+00   9.253e-01   3.164e-01   5.969e-01  19  sdss  5603  82N  3 
    0  53626.260944  2  25.148  1.217  0.541  0.858  -2.813e-01   1.211e+00   4.543e-01   7.210e-01  19  sdss  5603  82N  3 
    0  53626.261773  3  25.759  0.754  0.151  0.355  -2.149e+00   1.614e+00   3.492e-01   8.196e-01  20  sdss  5603  82N  3 
    0  53626.263432  4  22.868  0.896  0.111  0.573  -1.711e-01   4.882e+00   5.406e-01   2.795e+00  20  sdss  5603  82N  3 
    9  53626.262603  0  25.211  1.495  1.152  1.848  -5.508e-01   2.008e+00   1.253e+00   2.010e+00  14  sdss  5603  82N  3 
   33  53628.249241  1  23.915  1.547  0.463  0.826   8.628e-01   1.466e+00   4.567e-01   8.138e-01  19  sdss  5610  82N  3 
    1  53628.245924  2  26.712  0.746  0.111  0.405  -2.444e+00   1.592e+00   2.657e-01   9.663e-01  19  sdss  5610  82N  3 
   33  53628.246753  3  22.196  0.452  0.087  0.233   4.640e+00   1.908e+00   3.850e-01   1.033e+00  20  sdss  5610  82N  3 
   32  53628.248412  4  22.103  0.878  0.207  0.570   3.834e+00   5.413e+00   1.244e+00   3.430e+00  20  sdss  5610  82N  3 
    1  53628.247583  0  25.054  2.107  1.320  2.668  -3.842e-01   3.605e+00   1.357e+00   2.744e+00  14  sdss  5610  82N  3 
    3  53635.257545  1  25.666  1.827  1.444  3.212  -3.362e-01   1.689e+00   9.593e-01   2.134e+00  19  sdss  5622  82N  3 
    1  53635.254228  2  27.112  0.472  0.165  0.429  -3.589e+00   1.519e+00   5.620e-01   1.458e+00  19  sdss  5622  82N  3 
    0  53635.255057  3  24.979  1.263  0.609  1.135  -7.705e-01   1.961e+00   8.407e-01   1.567e+00  20  sdss  5622  82N  3 
    0  53635.256715  4  23.734  1.032  0.927  1.226  -4.917e+00   6.868e+00   6.165e+00   8.161e+00  20  sdss  5622  82N  3 
   33  53635.255886  0  22.355  1.004  0.189  1.009   4.353e+00   3.289e+00   7.638e-01   4.066e+00  14  sdss  5622  82N  3 
    1  53637.250867  1  26.161  1.181  0.762  1.398  -7.132e-01   1.013e+00   6.705e-01   1.229e+00  19  sdss  5633  82N  3 
    0  53637.247550  2  25.520  1.263  0.071  1.334  -6.158e-01   1.350e+00   6.976e-02   1.307e+00  19  sdss  5633  82N  3 
   32  53637.248380  3  24.250  1.278  0.462  1.307   1.325e-01   1.891e+00   5.503e-01   1.556e+00  20  sdss  5633  82N  3 
   32  53637.250038  4  22.673  1.087  0.395  0.960   7.829e-01   6.264e+00   1.949e+00   4.734e+00  20  sdss  5633  82N  3 
  129  53637.249209  0  26.077  1.424  0.129  1.834  -1.788e+00   2.358e+00   2.420e-01   3.441e+00  14  sdss  5633  82N  3 
    0  53644.242926  1  25.498  0.861  0.175  0.802  -2.281e-01   5.812e-01   1.096e-01   5.009e-01  19  sdss  5670  82N  3 
    0  53644.239609  2  25.954  0.756  0.180  0.456  -1.103e+00   9.314e-01   2.332e-01   5.892e-01  19  sdss  5670  82N  3 
   32  53644.240438  3  22.795  0.530  0.051  0.240   2.571e+00   1.335e+00   1.347e-01   6.355e-01  20  sdss  5670  82N  3 
   32  53644.242097  4  22.504  0.745  0.303  0.445   1.629e+00   4.044e+00   1.546e+00   2.270e+00  20  sdss  5670  82N  3 
    8  53644.241267  0  25.517  1.033  0.518  1.048  -9.120e-01   1.334e+00   6.582e-01   1.331e+00  14  sdss  5670  82N  3 
    0  53654.277271  1  25.380  0.910  0.094  0.844  -1.558e-01   6.104e-01   5.715e-02   5.111e-01  19  sdss  5709  82N  3 
   40  53654.273955  2  24.496  1.037  0.903  0.613   2.480e-01   9.775e-01   7.503e-01   5.096e-01  19  sdss  5709  82N  3 
   32  53654.274784  3  24.296  1.031  0.238  0.447   7.796e-02   1.413e+00   2.822e-01   5.299e-01  20  sdss  5709  82N  3 
    0  53654.276442  4  23.431  0.829  0.275  0.346  -3.067e+00   4.863e+00   1.549e+00   1.951e+00  20  sdss  5709  82N  3 
    0  53654.275613  0  25.216  1.282  0.068  1.247  -5.565e-01   1.616e+00   7.412e-02   1.360e+00  14  sdss  5709  82N  3 
    1  53656.224902  1  26.368  1.864  0.818  1.690  -9.094e-01   1.919e+00   8.346e-01   1.724e+00  19  sdss  5719  82N  3 
    1  53656.221585  2  26.324  1.441  0.800  1.110  -1.654e+00   2.091e+00   1.376e+00   1.909e+00  19  sdss  5719  82N  3 
    1  53656.222414  3  24.499  1.540  0.616  1.901  -1.628e-01   2.505e+00   7.353e-01   2.269e+00  20  sdss  5719  82N  3 
    0  53656.224073  4  24.168  1.053  0.548  0.821  -8.282e+00   8.611e+00   4.959e+00   7.436e+00  20  sdss  5719  82N  3 
   35  53656.223244  0  21.975  1.095  0.332  1.060   6.224e+00   4.814e+00   1.883e+00   6.022e+00  14  sdss  5719  82N  3 
  161  53663.237698  1  23.522  0.784  0.137  0.290   1.316e+00   9.525e-01   1.842e-01   3.885e-01  19  sdss  5744  82N  3 
   33  53663.234380  2  24.201  1.032  0.379  0.418   5.055e-01   1.025e+00   3.501e-01   3.866e-01  19  sdss  5744  82N  3 
   24  53663.235210  3  25.904  0.540  0.430  0.166  -2.504e+00   1.330e+00   1.115e+00   4.307e-01  20  sdss  5744  82N  3 
    0  53663.236868  4  23.384  0.683  0.122  0.289  -2.805e+00   3.884e+00   6.716e-01   1.592e+00  20  sdss  5744  82N  3 
   33  53663.236039  0  24.146  1.617  0.152  1.093   5.224e-01   2.260e+00   1.637e-01   1.177e+00  14  sdss  5744  82N  3 
   32  53668.226856  1  21.238  0.074  0.015  0.102   1.139e+01   7.753e-01   1.521e-01   1.063e+00  19  sdss  5770  82N  3 
   32  53668.223540  2  21.497  0.153  0.057  0.168   9.082e+00   1.274e+00   4.746e-01   1.412e+00  19  sdss  5770  82N  3 
   32  53668.224369  3  20.972  0.137  0.104  0.114   1.456e+01   1.840e+00   1.407e+00   1.530e+00  20  sdss  5770  82N  3 
   32  53668.226027  4  22.256  0.995  0.577  0.804   2.948e+00   5.954e+00   3.224e+00   4.490e+00  20  sdss  5770  82N  3 
    8  53668.225198  0  21.452  0.219  0.173  0.412   1.012e+01   1.977e+00   1.582e+00   3.774e+00  14  sdss  5770  82N  3 
    0  53670.231777  1  20.405  0.033  0.003  0.027   2.455e+01   7.324e-01   7.224e-02   5.969e-01  19  sdss  5781  82N  3 
    0  53670.228461  2  20.464  0.051  0.013  0.034   2.356e+01   1.102e+00   2.929e-01   7.354e-01  19  sdss  5781  82N  3 
    0  53670.229290  3  20.380  0.069  0.016  0.035   2.516e+01   1.594e+00   3.707e-01   8.176e-01  20  sdss  5781  82N  3 
   32  53670.230948  4  21.540  0.600  0.039  0.377   7.906e+00   5.023e+00   3.404e-01   3.307e+00  20  sdss  5781  82N  3 
    8  53670.230119  0  21.016  0.125  0.080  0.153   1.515e+01   1.694e+00   1.091e+00   2.086e+00  14  sdss  5781  82N  3 
    0  53673.199254  1  19.857  0.025  0.009  0.020   4.067e+01   9.194e-01   3.271e-01   7.377e-01  19  sdss  5792  82N  3 
    0  53673.195937  2  19.905  0.033  0.007  0.025   3.944e+01   1.203e+00   2.571e-01   9.027e-01  19  sdss  5792  82N  3 
    0  53673.196766  3  19.851  0.043  0.006  0.025   4.097e+01   1.605e+00   2.110e-01   9.494e-01  20  sdss  5792  82N  3 
   32  53673.198425  4  20.200  0.226  0.048  0.133   2.969e+01   6.199e+00   1.321e+00   3.689e+00  20  sdss  5792  82N  3 
    0  53673.197595  0  20.286  0.076  0.005  0.091   2.970e+01   2.038e+00   1.262e-01   2.429e+00  14  sdss  5792  82N  3 
    0  53675.196304  1  19.671  0.035  0.020  0.040   4.827e+01   1.540e+00   8.641e-01   1.769e+00  19  sdss  5800  82N  3 
