# SDSS CID:  13837 IAU:          RA:   7.774496 DEC:  -0.270207  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 22.57 22.15 21.87 21.32 ] +/- [  0.13  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.916E+00  3.301E+00  4.969E+00  6.298E+00  9.920E+00 ] +/- [  3.628E-01  9.172E-02  9.555E-02  1.249E-01  4.798E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.325310  1  22.469  0.157  0.104  0.136   3.640e+00   5.279e-01   3.511e-01   4.589e-01  11  sdss  6287  82S  3 
   32  53975.321992  2  22.959  0.359  0.071  0.178   2.289e+00   7.849e-01   1.598e-01   4.002e-01  11  sdss  6287  82S  3 
   32  53975.322822  3  22.260  0.309  0.101  0.134   4.364e+00   1.262e+00   4.232e-01   5.586e-01  11  sdss  6287  82S  3 
    0  53975.324481  4  21.236  0.388  0.111  0.199   1.092e+01   4.215e+00   1.243e+00   2.228e+00  11  sdss  6287  82S  3 
   40  53975.323651  0  22.226  0.373  0.231  0.478   4.921e+00   1.627e+00   1.047e+00   2.163e+00  4  sdss  6287  82S  3 
   33  53990.338898  1  22.510  0.349  0.107  0.170   3.503e+00   1.101e+00   3.479e-01   5.542e-01  11  sdss  6330  82S  3 
   33  53990.335580  2  22.352  0.304  0.079  0.123   4.097e+00   1.140e+00   3.056e-01   4.718e-01  11  sdss  6330  82S  3 
   32  53990.336409  3  22.331  0.397  0.136  0.156   4.076e+00   1.501e+00   5.350e-01   6.105e-01  11  sdss  6330  82S  3 
   32  53990.338068  4  22.188  0.766  0.186  0.394   3.335e+00   4.532e+00   1.071e+00   2.269e+00  11  sdss  6330  82S  3 
    1  53990.337239  0  21.625  0.371  0.110  0.308   8.619e+00   2.786e+00   8.551e-01   2.398e+00  4  sdss  6330  82S  3 
   32  53994.348990  1  22.329  0.148  0.039  0.111   4.149e+00   5.657e-01   1.517e-01   4.250e-01  11  sdss  6355  82S  3 
   32  53994.345673  2  22.378  0.205  0.040  0.083   3.998e+00   7.635e-01   1.512e-01   3.122e-01  11  sdss  6355  82S  3 
   32  53994.346502  3  22.643  0.413  0.099  0.133   3.000e+00   1.196e+00   2.975e-01   3.976e-01  11  sdss  6355  82S  3 
    0  53994.348161  4  21.446  0.457  0.229  0.186   8.763e+00   4.174e+00   2.160e+00   1.755e+00  11  sdss  6355  82S  3 
    0  53994.347331  0  21.860  0.278  0.038  0.306   6.928e+00   1.712e+00   2.389e-01   1.928e+00  4  sdss  6355  82S  3 
   32  53996.332830  1  22.624  0.216  0.119  0.294   3.148e+00   6.279e-01   3.486e-01   8.637e-01  11  sdss  6367  82S  3 
   32  53996.329513  2  22.338  0.221  0.072  0.142   4.151e+00   8.488e-01   2.787e-01   5.548e-01  11  sdss  6367  82S  3 
   32  53996.330343  3  23.016  0.684  0.400  0.440   2.035e+00   1.424e+00   8.853e-01   9.734e-01  11  sdss  6367  82S  3 
   32  53996.332001  4  22.310  0.749  0.389  0.462   2.651e+00   4.256e+00   2.121e+00   2.517e+00  11  sdss  6367  82S  3 
   32  53996.331172  0  22.529  0.576  0.062  0.898   3.689e+00   1.842e+00   2.126e-01   3.098e+00  4  sdss  6367  82S  3 
   40  53998.301762  1  22.571  0.170  0.099  0.139   3.309e+00   5.190e-01   3.066e-01   4.277e-01  11  sdss  6377  82S  3 
    0  53998.298445  2  22.260  0.178  0.052  0.071   4.467e+00   7.367e-01   2.190e-01   2.986e-01  11  sdss  6377  82S  3 
   32  53998.299274  3  22.620  0.407  0.128  0.150   3.070e+00   1.203e+00   3.896e-01   4.584e-01  11  sdss  6377  82S  3 
    0  53998.300933  4  23.650  0.575  0.102  0.239  -4.373e+00   3.624e+00   6.444e-01   1.512e+00  11  sdss  6377  82S  3 
    0  53998.300104  0  21.900  0.286  0.038  0.329   6.674e+00   1.699e+00   2.283e-01   1.999e+00  4  sdss  6377  82S  3 
    8  54005.331794  1  22.482  0.146  0.052  0.077   3.597e+00   4.865e-01   1.738e-01   2.580e-01  11  sdss  6402  82S  3 
    0  54005.328477  2  22.333  0.182  0.021  0.056   4.171e+00   7.046e-01   8.136e-02   2.177e-01  11  sdss  6402  82S  3 
   32  54005.329307  3  22.640  0.366  0.070  0.084   3.009e+00   1.071e+00   2.112e-01   2.513e-01  11  sdss  6402  82S  3 
    0  54005.330965  4  22.243  0.572  0.068  0.193   3.022e+00   3.268e+00   3.832e-01   1.086e+00  11  sdss  6402  82S  3 
    0  54005.330136  0  22.095  0.315  0.032  0.240   5.566e+00   1.560e+00   1.652e-01   1.222e+00  4  sdss  6402  82S  3 
   32  54008.292784  1  22.858  0.228  0.103  0.173   2.524e+00   5.357e-01   2.464e-01   4.118e-01  11  sdss  6417  82S  3 
   32  54008.289467  2  22.425  0.224  0.073  0.098   3.824e+00   7.947e-01   2.644e-01   3.535e-01  11  sdss  6417  82S  3 
   32  54008.290297  3  22.250  0.289  0.096  0.093   4.406e+00   1.195e+00   4.025e-01   3.926e-01  11  sdss  6417  82S  3 
   32  54008.291955  4  22.044  0.606  0.183  0.240   4.196e+00   3.769e+00   1.139e+00   1.494e+00  11  sdss  6417  82S  3 
   32  54008.291126  0  22.257  0.407  0.121  0.420   4.779e+00   1.717e+00   5.323e-01   1.845e+00  4  sdss  6417  82S  3 
   33  54010.287171  1  22.626  0.237  0.093  0.107   3.142e+00   6.852e-01   2.729e-01   3.151e-01  11  sdss  6425  82S  3 
    0  54010.283854  2  22.217  0.195  0.044  0.055   4.650e+00   8.384e-01   1.913e-01   2.403e-01  11  sdss  6425  82S  3 
   32  54010.284683  3  22.416  0.329  0.071  0.085   3.754e+00   1.169e+00   2.573e-01   3.111e-01  11  sdss  6425  82S  3 
    0  54010.286342  4  21.940  0.497  0.143  0.171   4.865e+00   3.262e+00   9.464e-01   1.132e+00  11  sdss  6425  82S  3 
   33  54010.285513  0  22.715  0.620  0.101  0.492   3.085e+00   1.677e+00   2.977e-01   1.444e+00  4  sdss  6425  82S  3 
   33  54012.279890  1  22.642  0.464  0.057  0.106   3.096e+00   1.271e+00   1.638e-01   3.070e-01  11  sdss  6433  82S  3 
  129  54012.276573  2  21.982  0.248  0.058  0.048   5.793e+00   1.313e+00   3.139e-01   2.556e-01  11  sdss  6433  82S  3 
    1  54012.277403  3  22.133  0.306  0.058  0.058   4.928e+00   1.397e+00   2.712e-01   2.709e-01  11  sdss  6433  82S  3 
   32  54012.279061  4  22.574  0.722  0.231  0.228   1.275e+00   3.862e+00   1.159e+00   1.143e+00  11  sdss  6433  82S  3 
   33  54012.278232  0  22.698  1.306  0.208  0.469   3.136e+00   3.007e+00   6.191e-01   1.397e+00  4  sdss  6433  82S  3 
   33  54020.285837  1  23.050  0.459  0.099  0.318   2.100e+00   8.777e-01   1.992e-01   6.400e-01  11  sdss  6447  82S  3 
   32  54020.282520  2  22.642  0.338  0.130  0.152   3.112e+00   9.754e-01   3.853e-01   4.507e-01  11  sdss  6447  82S  3 
   32  54020.283349  3  22.595  0.498  0.173  0.198   3.147e+00   1.478e+00   5.400e-01   6.189e-01  11  sdss  6447  82S  3 
   32  54020.285008  4  22.181  0.843  0.504  0.423   3.375e+00   5.041e+00   2.912e+00   2.447e+00  11  sdss  6447  82S  3 
    1  54020.284178  0  21.926  0.399  0.173  0.408   6.514e+00   2.270e+00   1.027e+00   2.420e+00  4  sdss  6447  82S  3 
   34  54024.367395  1  22.018  0.172  0.186  0.292   5.540e+00   8.723e-01   9.469e-01   1.492e+00  11  sdss  6458  82S  3 
   32  54024.364078  2  22.591  0.347  0.129  0.254   3.267e+00   1.046e+00   4.019e-01   7.887e-01  11  sdss  6458  82S  3 
   32  54024.364907  3  22.454  0.522  0.607  0.389   3.617e+00   1.735e+00   2.138e+00   1.373e+00  11  sdss  6458  82S  3 
   32  54024.366566  4  22.599  1.170  0.795  1.232   1.150e+00   6.939e+00   3.971e+00   6.150e+00  11  sdss  6458  82S  3 
   34  54024.365736  0  22.137  0.587  0.189  1.386   5.351e+00   2.642e+00   9.264e-01   6.791e+00  4  sdss  6458  82S  3 
    0  54030.278973  1  22.534  0.160  0.031  0.089   3.426e+00   5.075e-01   9.966e-02   2.828e-01  11  sdss  6479  82S  3 
    0  54030.275656  2  22.261  0.179  0.034  0.054   4.463e+00   7.394e-01   1.437e-01   2.270e-01  11  sdss  6479  82S  3 
   32  54030.276485  3  22.298  0.279  0.059  0.062   4.208e+00   1.104e+00   2.382e-01   2.485e-01  11  sdss  6479  82S  3 
