# SDSS CID:  14391 IAU:          RA:  32.372910 DEC:   0.411850  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 23.97 23.81 23.35 22.39 ] +/- [  0.16  0.06  0.06  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.092E-01  8.091E-01  9.085E-01  1.372E+00  2.184E+00 ] +/- [  1.906E-01  5.684E-02  6.712E-02  8.806E-02  3.704E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.403015  1  22.197  0.280  0.041  0.042   4.690e+00   1.193e+00   1.766e-01   1.818e-01  30  sdss  6314  82N  4 
    1  53989.399698  2  22.513  0.378  0.118  0.053   3.519e+00   1.216e+00   3.940e-01   1.782e-01  34  sdss  6314  82N  4 
    1  53989.400527  3  22.763  0.530  0.154  0.078   2.656e+00   1.364e+00   4.168e-01   2.104e-01  34  sdss  6314  82N  4 
    0  53989.402186  4  23.142  0.695  0.042  0.203  -1.528e+00   3.728e+00   2.110e-01   1.030e+00  32  sdss  6314  82N  4 
    1  53989.401357  0  23.425  1.796  0.158  0.402   1.481e+00   2.976e+00   2.612e-01   6.660e-01  18  sdss  6314  82N  4 
    0  53994.416324  1  22.535  0.187  0.106  0.114   3.422e+00   5.924e-01   3.387e-01   3.634e-01  30  sdss  6355  82S  5 
    0  53994.413007  2  23.101  0.436  0.113  0.231   1.987e+00   8.362e-01   2.250e-01   4.611e-01  34  sdss  6355  82S  5 
    0  53994.413836  3  23.105  0.657  0.289  0.265   1.844e+00   1.293e+00   5.978e-01   5.465e-01  34  sdss  6355  82S  5 
   32  53994.415495  4  22.215  0.667  0.258  0.381   3.178e+00   3.873e+00   1.464e+00   2.168e+00  32  sdss  6355  82S  5 
  128  53994.414666  0  22.627  0.564  0.176  0.465   3.358e+00   1.682e+00   5.628e-01   1.489e+00  18  sdss  6355  82S  5 
    0  53995.442110  1  22.894  0.212  0.047  0.104   2.438e+00   4.867e-01   1.088e-01   2.416e-01  30  sdss  6363  82N  4 
    0  53995.438792  2  22.806  0.282  0.131  0.097   2.657e+00   7.121e-01   3.374e-01   2.500e-01  34  sdss  6363  82N  4 
    0  53995.439622  3  22.339  0.278  0.063  0.068   4.045e+00   1.065e+00   2.472e-01   2.656e-01  34  sdss  6363  82N  4 
    0  53995.441280  4  23.036  0.623  0.321  0.250  -9.945e-01   3.246e+00   1.590e+00   1.239e+00  32  sdss  6363  82N  4 
    8  53995.440451  0  22.210  0.326  0.171  0.180   4.995e+00   1.473e+00   7.935e-01   8.377e-01  18  sdss  6363  82N  4 
    0  54000.379016  1  22.775  0.210  0.099  0.191   2.730e+00   5.364e-01   2.543e-01   4.928e-01  30  sdss  6383  82N  4 
    0  54000.375698  2  22.746  0.312  0.198  0.178   2.816e+00   8.269e-01   5.371e-01   4.815e-01  34  sdss  6383  82N  4 
    0  54000.376528  3  22.879  0.547  0.323  0.256   2.356e+00   1.284e+00   7.953e-01   6.306e-01  34  sdss  6383  82N  4 
   32  54000.378186  4  22.533  0.809  0.226  0.504   1.481e+00   4.420e+00   1.146e+00   2.554e+00  32  sdss  6383  82N  4 
  136  54000.377357  0  23.185  0.963  0.568  0.865   1.922e+00   1.713e+00   1.134e+00   1.728e+00  18  sdss  6383  82N  4 
    0  54007.429233  1  22.767  0.194  0.055  0.115   2.751e+00   4.990e-01   1.428e-01   2.996e-01  30  sdss  6414  82N  4 
    0  54007.425916  2  22.918  0.318  0.056  0.103   2.383e+00   7.256e-01   1.304e-01   2.404e-01  34  sdss  6414  82N  4 
    0  54007.426745  3  22.298  0.288  0.083  0.078   4.208e+00   1.141e+00   3.370e-01   3.166e-01  34  sdss  6414  82N  4 
    0  54007.428404  4  21.081  0.311  0.179  0.108   1.277e+01   3.872e+00   2.278e+00   1.366e+00  32  sdss  6414  82N  4 
