# SDSS CID:   5858 IAU: 2007rr   RA:  15.547095 DEC:  -0.728744  (J2000)
# GALAXY_SB [ugriz] = [ 21.87 22.07 22.08 21.64 21.45 ] +/- [  0.08  0.03  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.695E+00  5.248E+00  5.295E+00  7.801E+00  8.654E+00 ] +/- [  5.248E-01  1.396E-01  1.369E-01  1.555E-01  6.607E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53622.371129  1  21.380  0.082  0.016  0.137   9.985e+00   7.656e-01   1.473e-01   1.275e+00  11  sdss  5582  82S  2 
    0  53622.367812  2  21.509  0.126  0.011  0.144   8.986e+00   1.053e+00   8.870e-02   1.206e+00  9  sdss  5582  82S  2 
   32  53622.368641  3  21.987  0.273  0.087  0.226   5.656e+00   1.437e+00   4.682e-01   1.214e+00  11  sdss  5582  82S  2 
   32  53622.370300  4  21.603  0.617  0.496  0.586   7.368e+00   4.900e+00   4.107e+00   4.856e+00  11  sdss  5582  82S  2 
  140  53622.369470  0  21.081  0.173  0.165  0.493   1.425e+01   2.253e+00   2.176e+00   6.493e+00  8  sdss  5582  82S  2 
    1  53627.328683  1  21.414  0.096  0.036  0.073   9.679e+00   8.615e-01   3.283e-01   6.571e-01  11  sdss  5607  82S  2 
    0  53627.325366  2  21.588  0.181  0.125  0.184   8.352e+00   1.398e+00   9.733e-01   1.435e+00  9  sdss  5607  82S  2 
   32  53627.326195  3  22.118  0.284  0.131  0.154   4.995e+00   1.326e+00   6.239e-01   7.359e-01  11  sdss  5607  82S  2 
   32  53627.327853  4  21.546  0.450  0.265  0.302   7.848e+00   3.782e+00   2.287e+00   2.610e+00  11  sdss  5607  82S  2 
    1  53627.327024  0  21.366  0.227  0.019  0.345   1.096e+01   2.266e+00   1.919e-01   3.496e+00  8  sdss  5607  82S  2 
    1  53634.321020  1  21.620  0.218  0.088  0.140   8.002e+00   1.604e+00   6.574e-01   1.049e+00  11  sdss  5619  82S  2 
    1  53634.317703  2  21.620  0.251  0.067  0.189   8.108e+00   1.864e+00   5.031e-01   1.427e+00  9  sdss  5619  82S  2 
    1  53634.318532  3  21.415  0.181  0.071  0.110   9.657e+00   1.620e+00   6.432e-01   9.882e-01  11  sdss  5619  82S  2 
   32  53634.320190  4  21.909  0.677  0.056  0.621   5.066e+00   4.476e+00   3.728e-01   4.165e+00  11  sdss  5619  82S  2 
 1185  53634.319361  0  21.733  0.760  0.110  0.817   7.796e+00   4.780e+00   7.965e-01   5.924e+00  8  sdss  5619  82S  2 
    0  53640.326501  1  21.586  0.088  0.028  0.121   8.257e+00   6.740e-01   2.189e-01   9.344e-01  11  sdss  5646  82S  2 
    0  53640.323184  2  21.723  0.131  0.036  0.108   7.370e+00   8.963e-01   2.463e-01   7.423e-01  9  sdss  5646  82S  2 
   32  53640.324013  3  21.928  0.219  0.049  0.130   5.978e+00   1.222e+00   2.796e-01   7.327e-01  11  sdss  5646  82S  2 
   32  53640.325672  4  21.860  0.615  0.507  0.547   5.405e+00   4.181e+00   3.506e+00   3.782e+00  11  sdss  5646  82S  2 
   44  53640.324842  0  22.202  0.474  0.327  0.982   5.030e+00   2.120e+00   1.550e+00   4.649e+00  8  sdss  5646  82S  2 
    1  53655.298928  1  21.602  0.110  0.050  0.129   8.136e+00   8.294e-01   3.811e-01   9.822e-01  11  sdss  5713  82S  2 
