# SDSS CID:  16280 IAU: 2006nz   RA:  14.121588 DEC:  -1.226804  (J2000)
# GALAXY_SB [ugriz] = [ 21.03 19.01 18.18 17.75 17.42 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.449E+01  8.803E+01  1.941E+02  2.829E+02  3.844E+02 ] +/- [  5.329E-01  2.542E-01  3.313E-01  4.310E-01  1.277E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.342793  1  26.363  1.309  0.516  1.757  -9.047e-01   1.224e+00   5.217e-01   1.775e+00  11  sdss  6287  82S  1 
    0  53975.339476  2  28.208  0.209  0.119  0.270  -9.975e+00   1.895e+00   1.089e+00   2.473e+00  11  sdss  6287  82S  1 
   32  53975.340305  3  21.003  0.208  0.114  0.206   1.416e+01   2.681e+00   1.489e+00   2.691e+00  11  sdss  6287  82S  1 
   32  53975.341964  4  22.388  1.203  0.731  1.318   2.229e+00   7.365e+00   3.861e+00   6.963e+00  11  sdss  6287  82S  1 
   32  53975.341135  0  24.283  1.477  1.007  4.200   3.786e-01   1.941e+00   1.031e+00   4.299e+00  9  sdss  6287  82S  1 
    1  53990.356096  1  27.424  0.682  0.236  0.576  -2.635e+00   1.506e+00   5.807e-01   1.418e+00  11  sdss  6330  82S  1 
   33  53990.352779  2  22.410  0.594  0.227  0.479   3.880e+00   1.986e+00   8.280e-01   1.745e+00  11  sdss  6330  82S  1 
    0  53990.353608  3  26.854  0.467  0.232  0.325  -6.315e+00   2.614e+00   1.371e+00   1.924e+00  11  sdss  6330  82S  1 
    0  53990.355267  4  22.862  1.243  0.408  1.341  -1.430e-01   7.472e+00   1.991e+00   6.542e+00  11  sdss  6330  82S  1 
   33  53990.354438  0  21.838  0.489  0.104  0.560   7.074e+00   2.866e+00   6.507e-01   3.492e+00  9  sdss  6330  82S  1 
    0  53994.366634  1  26.362  1.201  0.360  0.980  -9.037e-01   1.119e+00   3.633e-01   9.893e-01  11  sdss  6355  82S  1 
   32  53994.363317  2  23.105  0.984  0.322  0.554   1.979e+00   1.676e+00   6.376e-01   1.097e+00  11  sdss  6355  82S  1 
   32  53994.364146  3  21.257  0.227  0.055  0.122   1.119e+01   2.312e+00   5.668e-01   1.265e+00  11  sdss  6355  82S  1 
   32  53994.365804  4  22.504  1.125  0.404  0.899   1.628e+00   6.640e+00   2.060e+00   4.581e+00  11  sdss  6355  82S  1 
   32  53994.364975  0  23.273  1.084  0.159  1.446   1.750e+00   1.763e+00   2.870e-01   2.613e+00  9  sdss  6355  82S  1 
    0  53996.350494  1  27.798  0.382  0.189  0.717  -3.746e+00   1.269e+00   6.514e-01   2.474e+00  11  sdss  6367  82S  1 
    0  53996.347177  2  27.801  0.311  0.190  0.379  -6.842e+00   1.913e+00   1.198e+00   2.395e+00  11  sdss  6367  82S  1 
   32  53996.348006  3  22.629  1.045  0.486  1.004   3.042e+00   2.676e+00   1.473e+00   3.042e+00  11  sdss  6367  82S  1 
   32  53996.349665  4  21.001  0.712  0.562  1.092   1.382e+01   8.719e+00   7.603e+00   1.477e+01  11  sdss  6367  82S  1 
   40  53996.348835  0  23.980  1.457  1.496  5.336   7.097e-01   1.965e+00   1.719e+00   6.132e+00  9  sdss  6367  82S  1 
 1182  53998.319032  1  30.191  0.667  3.913  0.169  -3.419e+01   1.843e+01   1.214e+02   5.248e+00  11  sdss  6377  82S  1 
